wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872824.750782,0.658685,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,-23.000,-0.061870,0.038105
1782872824.760882,0.668787,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,-22.000,-0.059180,0.000283
1782872824.770926,0.678836,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,-22.000,-0.059180,0.010328
1782872824.781022,0.688932,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,-22.000,-0.059180,0.020423
1782872824.791047,0.698957,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,-22.000,-0.059180,0.030449
1782872824.800879,0.708790,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,-22.000,-0.059180,0.040280
1782872824.811029,0.718940,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,61.000,0.164090,0.002405
1782872824.820981,0.728892,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,61.000,0.164090,0.012357
1782872824.831009,0.738919,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,61.000,0.164090,0.022386
1782872824.840912,0.748819,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,61.000,0.164090,0.032290
1782872824.851079,0.758990,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,61.000,0.164090,0.042455
1782872824.861030,0.768941,6,right_board,ramp_out,1,2076,2061.000,-15.000,15.000,498.098,13.000,0.034970,0.003430
1782872824.871030,0.778940,6,right_board,ramp_out,1,2076,2061.000,-15.000,15.000,498.098,13.000,0.034970,0.013430
1782872824.881094,0.789005,6,right_board,ramp_out,1,2076,2061.000,-15.000,15.000,498.098,13.000,0.034970,0.023494
1782872824.890989,0.798895,6,right_board,ramp_out,1,2076,2061.000,-15.000,15.000,498.098,13.000,0.034970,0.033390
1782872824.900935,0.808842,6,right_board,ramp_out,1,2076,2061.000,-15.000,15.000,498.098,13.000,0.034970,0.043336
1782872824.911065,0.818974,6,right_board,ramp_out,1,2076,2071.000,-5.000,5.000,200.115,13.000,0.034970,0.005324
1782872824.920967,0.828878,6,right_board,ramp_out,1,2076,2071.000,-5.000,5.000,200.115,13.000,0.034970,0.015226
1782872824.931023,0.838933,6,right_board,ramp_out,1,2076,2071.000,-5.000,5.000,200.115,13.000,0.034970,0.025282
1782872824.940908,0.848819,6,right_board,ramp_out,1,2076,2071.000,-5.000,5.000,200.115,13.000,0.034970,0.035166
1782872824.950949,0.858861,6,right_board,ramp_out,1,2076,2071.000,-5.000,5.000,200.115,13.000,0.034970,0.045208
1782872824.961083,0.868994,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,79.552,-13.000,-0.034970,0.007957
1782872824.971089,0.878999,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,79.552,-13.000,-0.034970,0.017962
1782872824.981105,0.889017,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,79.552,-13.000,-0.034970,0.027978
1782872824.991057,0.898969,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,79.552,-13.000,-0.034970,0.037930
1782872825.001034,0.908945,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,79.552,-13.000,-0.034970,0.047907
1782872825.011089,0.919000,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,79.552,-13.000,-0.034970,0.057963
1782872825.020997,0.928908,6,right_board,ramp_out,1,2076,2079.000,3.000,3.000,80.383,-23.000,-0.061870,0.003158
