wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822896.402978,0.632374,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,19.000,0.051110,0.044138
1782822896.413229,0.642610,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,20.000,0.053800,0.006674
1782822896.423198,0.652580,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,20.000,0.053800,0.016643
1782822896.433202,0.662584,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,20.000,0.053800,0.026646
1782822896.443227,0.672607,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,20.000,0.053800,0.036672
1782822896.453208,0.682590,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,20.000,0.053800,0.046653
1782822896.463132,0.692514,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,70.000,0.188300,0.007758
1782822896.473164,0.702545,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,70.000,0.188300,0.017789
1782822896.483246,0.712628,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,70.000,0.188300,0.027872
1782822896.493184,0.722566,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,70.000,0.188300,0.037809
1782822896.503251,0.732634,2,left_board,ramp_out,1,1972,1932.000,-40.000,40.000,0.000,70.000,0.188300,0.047877
1782822896.513238,0.742620,2,left_board,ramp_out,1,1972,1948.000,-24.000,24.000,319.080,65.000,0.174850,0.009650
1782822896.523229,0.752612,2,left_board,ramp_out,1,1972,1948.000,-24.000,24.000,319.080,65.000,0.174850,0.019642
1782822896.533241,0.762625,2,left_board,ramp_out,1,1972,1948.000,-24.000,24.000,319.080,65.000,0.174850,0.029654
1782822896.543295,0.772678,2,left_board,ramp_out,1,1972,1948.000,-24.000,24.000,319.080,65.000,0.174850,0.039707
1782822896.553185,0.782568,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,140.291,93.000,0.250170,0.001897
1782822896.563251,0.792632,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,140.291,93.000,0.250170,0.011963
1782822896.573227,0.802609,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,140.291,93.000,0.250170,0.021940
1782822896.583181,0.812563,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,140.291,93.000,0.250170,0.031894
1782822896.593205,0.822588,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,140.291,93.000,0.250170,0.041917
1782822896.603199,0.832581,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,96.000,0.258240,0.002504
1782822896.613250,0.842635,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,96.000,0.258240,0.012555
1782822896.623188,0.852570,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,96.000,0.258240,0.022493
1782822896.633172,0.862555,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,96.000,0.258240,0.032476
1782822896.643292,0.872678,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,96.000,0.258240,0.042596
1782822896.653324,0.882707,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,98.000,0.263620,0.005077
1782822896.663185,0.892568,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,98.000,0.263620,0.014938
1782822896.673183,0.902565,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,98.000,0.263620,0.024936
1782822896.683259,0.912642,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,98.000,0.263620,0.035012
1782822896.693176,0.922558,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,98.000,0.263620,0.044929
1782822896.703171,0.932554,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,98.000,0.263620,0.054925
1782822896.713261,0.942644,2,left_board,ramp_out,1,1972,1955.000,-17.000,17.000,0.000,100.000,0.269000,0.001762
