wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873057.961001,0.611678,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.007,39.000,0.104910,0.015444
1782873057.971304,0.621979,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.007,39.000,0.104910,0.025745
1782873057.981102,0.631778,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.007,39.000,0.104910,0.035543
1782873057.991182,0.641859,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.007,39.000,0.104910,0.045623
1782873058.001118,0.651794,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,51.000,0.137190,0.007074
1782873058.011219,0.661897,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,51.000,0.137190,0.017175
1782873058.021136,0.671813,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,51.000,0.137190,0.027092
1782873058.031192,0.681869,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,51.000,0.137190,0.037148
1782873058.041109,0.691785,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,51.000,0.137190,0.047065
1782873058.051312,0.701989,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.953,58.000,0.156020,0.008779
1782873058.061148,0.711826,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.953,58.000,0.156020,0.018615
1782873058.071255,0.721934,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.953,58.000,0.156020,0.028723
1782873058.081139,0.731817,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.953,58.000,0.156020,0.038606
1782873058.091100,0.741777,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,54.000,0.145260,0.000626
1782873058.101224,0.751908,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,54.000,0.145260,0.010751
1782873058.111233,0.761911,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,54.000,0.145260,0.020760
1782873058.121221,0.771899,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,54.000,0.145260,0.030748
1782873058.131294,0.781972,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,54.000,0.145260,0.040822
1782873058.141143,0.791821,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,59.000,0.158710,0.002627
1782873058.151276,0.801954,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,59.000,0.158710,0.012760
1782873058.161225,0.811903,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,59.000,0.158710,0.022709
1782873058.171299,0.821977,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,59.000,0.158710,0.032783
1782873058.181233,0.831911,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,59.000,0.158710,0.042717
1782873058.191271,0.841949,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.010,55.000,0.147950,0.004574
1782873058.201302,0.851980,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.010,55.000,0.147950,0.014605
1782873058.211232,0.861910,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.010,55.000,0.147950,0.024535
1782873058.221225,0.871903,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.010,55.000,0.147950,0.034528
1782873058.231231,0.881909,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.010,55.000,0.147950,0.044534
1782873058.241232,0.891910,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,59.000,0.158710,0.006624
1782873058.251273,0.901951,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,59.000,0.158710,0.016665
1782873058.261255,0.911933,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,59.000,0.158710,0.026647
1782873058.271254,0.921933,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,59.000,0.158710,0.036645
1782873058.281138,0.931815,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,59.000,0.158710,0.046530
1782873058.291217,0.941895,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.938,51.000,0.137190,0.009240
1782873058.301235,0.951914,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.938,51.000,0.137190,0.019258
1782873058.311266,0.961944,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.938,51.000,0.137190,0.029289
1782873058.321263,0.971941,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.938,51.000,0.137190,0.039287
1782873058.331268,0.981947,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.938,51.000,0.137190,0.049292
1782873058.341095,0.991770,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.938,51.000,0.137190,0.059119
1782873058.351207,1.001885,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.002,52.000,0.139880,0.004675
1782873058.361121,1.011797,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.002,52.000,0.139880,0.014590
1782873058.371249,1.021927,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.002,52.000,0.139880,0.024717
1782873058.381135,1.031813,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.002,52.000,0.139880,0.034603
1782873058.391108,1.041784,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,20.002,52.000,0.139880,0.044577
1782873058.401236,1.051911,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,52.000,0.139880,0.006253
1782873058.411115,1.061792,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,52.000,0.139880,0.016132
1782873058.421140,1.071818,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,52.000,0.139880,0.026157
1782873058.431244,1.081921,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,52.000,0.139880,0.036260
1782873058.441248,1.091928,6,right_board,ramp_out,1,1919,2019.000,100.000,100.000,0.000,52.000,0.139880,0.046264
1782873058.451311,1.101990,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.886,53.000,0.142570,0.008122
1782873058.461236,1.111915,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.886,53.000,0.142570,0.018048
1782873058.471269,1.121947,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.886,53.000,0.142570,0.028080
1782873058.481259,1.131937,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,-19.886,53.000,0.142570,0.038070
1782873058.491280,1.141958,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,43.000,0.115670,0.000507
1782873058.501207,1.151884,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,43.000,0.115670,0.010435
1782873058.511267,1.161945,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,43.000,0.115670,0.020494
1782873058.521222,1.171901,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,43.000,0.115670,0.030449
1782873058.531252,1.181931,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,43.000,0.115670,0.040480
1782873058.541232,1.191911,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,52.000,0.139880,0.002366
1782873058.551254,1.201932,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,52.000,0.139880,0.012387
1782873058.561233,1.211911,6,right_board,ramp_out,1,1919,2018.000,99.000,99.000,0.000,52.000,0.139880,0.022367
1782873058.561532,1.212206,6,right_board,settle,1,1919,2018.000,99.000,99.000,0.000,52.000,0.139880,0.022666
1782873058.571734,1.222411,6,right_board,settle,1,1919,2018.000,99.000,99.000,0.000,52.000,0.139880,0.032867
1782873058.581742,1.232420,6,right_board,settle,1,1919,2018.000,99.000,99.000,0.000,52.000,0.139880,0.042875
1782873058.591727,1.242405,6,right_board,settle,1,1919,2018.000,99.000,99.000,0.000,60.000,0.161400,0.004559
1782873058.601728,1.252407,6,right_board,settle,1,1919,2018.000,99.000,99.000,0.000,60.000,0.161400,0.014560
1782873058.611728,1.262406,6,right_board,settle,1,1919,2018.000,99.000,99.000,0.000,60.000,0.161400,0.024560
1782873058.621751,1.272429,6,right_board,settle,1,1919,2018.000,99.000,99.000,0.000,60.000,0.161400,0.034583
1782873058.631681,1.282358,6,right_board,settle,1,1919,2018.000,99.000,99.000,0.000,60.000,0.161400,0.044513
1782873058.641597,1.292272,6,right_board,settle,1,1919,2017.000,98.000,98.000,-20.088,-150.000,-0.403500,0.007130
1782873058.651710,1.302387,6,right_board,settle,1,1919,2017.000,98.000,98.000,-20.088,-150.000,-0.403500,0.017243
1782873058.661698,1.312376,6,right_board,settle,1,1919,2017.000,98.000,98.000,-20.088,-150.000,-0.403500,0.027231
1782873058.671789,1.322468,6,right_board,settle,1,1919,2017.000,98.000,98.000,-20.088,-150.000,-0.403500,0.037322
1782873058.681730,1.332409,6,right_board,settle,1,1919,2017.000,98.000,98.000,-20.088,-150.000,-0.403500,0.047263
1782873058.691692,1.342370,6,right_board,settle,1,1919,1937.000,18.000,18.000,-1594.174,159.000,0.427710,0.008593
1782873058.701680,1.352358,6,right_board,settle,1,1919,1937.000,18.000,18.000,-1594.174,159.000,0.427710,0.018581
1782873058.711744,1.362422,6,right_board,settle,1,1919,1937.000,18.000,18.000,-1594.174,159.000,0.427710,0.028645
1782873058.721724,1.372403,6,right_board,settle,1,1919,1937.000,18.000,18.000,-1594.174,159.000,0.427710,0.038625
1782873058.731719,1.382397,6,right_board,settle,1,1919,1937.000,18.000,18.000,-1594.174,159.000,0.427710,0.048620
1782873058.741703,1.392384,6,right_board,settle,1,1919,1937.000,18.000,18.000,-1594.174,159.000,0.427710,0.058604
1782873058.751737,1.402415,6,right_board,settle,1,1919,1921.000,2.000,2.000,-319.919,-71.000,-0.190990,0.004694
1782873058.761694,1.412372,6,right_board,settle,1,1919,1921.000,2.000,2.000,-319.919,-71.000,-0.190990,0.014652
1782873058.761974,1.412647,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,-319.919,-71.000,-0.190990,0.014932
1782873058.772157,1.422835,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,-319.919,-71.000,-0.190990,0.025115
1782873058.782137,1.432815,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,-319.919,-71.000,-0.190990,0.035095
1782873058.792141,1.442826,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,-319.919,-71.000,-0.190990,0.045099
1782873058.802190,1.452868,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,0.000,-45.000,-0.121050,0.006707
1782873058.812137,1.462817,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,0.000,-45.000,-0.121050,0.016653
1782873058.822263,1.472942,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,0.000,-45.000,-0.121050,0.026780
1782873058.832167,1.482846,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,0.000,-45.000,-0.121050,0.036684
1782873058.842171,1.492846,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,0.000,-45.000,-0.121050,0.046687
1782873058.852029,1.502707,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,0.000,153.000,0.411570,0.009199
1782873058.862131,1.512809,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,0.000,153.000,0.411570,0.019300
1782873058.872167,1.522845,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,0.000,153.000,0.411570,0.029336
1782873058.882245,1.532924,6,right_board,ramp_back,0,2019,1921.000,-98.000,98.000,0.000,153.000,0.411570,0.039415
1782873058.892066,1.542737,6,right_board,ramp_back,0,2019,1990.000,-29.000,29.000,1385.846,-154.000,-0.414260,0.001386
1782873058.902031,1.552708,6,right_board,ramp_back,0,2019,1990.000,-29.000,29.000,1385.846,-154.000,-0.414260,0.011350
1782873058.912105,1.562781,6,right_board,ramp_back,0,2019,1990.000,-29.000,29.000,1385.846,-154.000,-0.414260,0.021424
1782873058.922150,1.572828,6,right_board,ramp_back,0,2019,1990.000,-29.000,29.000,1385.846,-154.000,-0.414260,0.031469
1782873058.932186,1.582864,6,right_board,ramp_back,0,2019,1990.000,-29.000,29.000,1385.846,-154.000,-0.414260,0.041504
1782873058.942178,1.592857,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,536.659,33.000,0.088770,0.003644
1782873058.952166,1.602846,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,536.659,33.000,0.088770,0.013632
1782873058.962144,1.612822,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,536.659,33.000,0.088770,0.023610
1782873058.972182,1.622860,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,536.659,33.000,0.088770,0.033647
1782873058.982169,1.632847,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,536.659,33.000,0.088770,0.043634
1782873058.992202,1.642880,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,20.069,34.000,0.091460,0.004732
1782873059.002164,1.652843,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,20.069,34.000,0.091460,0.014695
1782873059.012130,1.662809,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,20.069,34.000,0.091460,0.024661
1782873059.022157,1.672835,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,20.069,34.000,0.091460,0.034688
1782873059.032182,1.682860,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,20.069,34.000,0.091460,0.044713
1782873059.042174,1.692852,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,36.000,0.096840,0.006851
1782873059.052175,1.702854,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,36.000,0.096840,0.016853
1782873059.062116,1.712793,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,36.000,0.096840,0.026793
1782873059.072136,1.722811,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,36.000,0.096840,0.036814
1782873059.082162,1.732841,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,36.000,0.096840,0.046839
1782873059.092179,1.742857,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,46.000,0.123740,0.008538
1782873059.102189,1.752869,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,46.000,0.123740,0.018548
1782873059.112141,1.762819,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,46.000,0.123740,0.028499
1782873059.122175,1.772853,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,46.000,0.123740,0.038533
1782873059.132172,1.782850,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,46.000,0.123740,0.048530
1782873059.142195,1.792875,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,46.000,0.123740,0.058554
1782873059.152176,1.802853,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,39.000,0.104910,0.004802
1782873059.162144,1.812829,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,39.000,0.104910,0.014771
1782873059.172206,1.822884,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,39.000,0.104910,0.024832
1782873059.182213,1.832900,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,39.000,0.104910,0.034839
1782873059.192258,1.842946,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,39.000,0.104910,0.044884
1782873059.202185,1.852863,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,29.000,0.078010,0.006807
1782873059.212177,1.862858,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,29.000,0.078010,0.016799
1782873059.222196,1.872874,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,29.000,0.078010,0.026818
1782873059.232228,1.882907,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,29.000,0.078010,0.036850
1782873059.242207,1.892886,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,29.000,0.078010,0.046829
1782873059.252186,1.902864,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.008525
1782873059.262139,1.912817,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.018478
1782873059.272220,1.922898,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.028559
1782873059.282180,1.932859,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.038520
1782873059.292166,1.942845,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,36.000,0.096840,0.001387
1782873059.302213,1.952895,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,36.000,0.096840,0.011434
1782873059.312276,1.962959,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,36.000,0.096840,0.021497
1782873059.322189,1.972868,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,36.000,0.096840,0.031410
1782873059.332177,1.982857,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,36.000,0.096840,0.041398
1782873059.342118,1.992793,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-19.998,39.000,0.104910,0.002680
1782873059.352094,2.002771,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-19.998,39.000,0.104910,0.012655
1782873059.362169,2.012846,6,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,-19.998,39.000,0.104910,0.022729
