wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896187.985275,0.616482,12,right_board,ramp_out,1,2007,1907.000,-100.000,100.000,0.000,25.000,0.067250,0.036457
1782896187.995434,0.626637,12,right_board,ramp_out,1,2007,1907.000,-100.000,100.000,0.000,25.000,0.067250,0.046616
1782896188.005331,0.636535,12,right_board,ramp_out,1,2007,1908.000,-99.000,99.000,19.992,24.000,0.064560,0.008595
1782896188.015401,0.646607,12,right_board,ramp_out,1,2007,1908.000,-99.000,99.000,19.992,24.000,0.064560,0.018664
1782896188.025363,0.656569,12,right_board,ramp_out,1,2007,1908.000,-99.000,99.000,19.992,24.000,0.064560,0.028626
1782896188.035334,0.666537,12,right_board,ramp_out,1,2007,1908.000,-99.000,99.000,19.992,24.000,0.064560,0.038598
1782896188.045366,0.676570,12,right_board,ramp_out,1,2007,1908.000,-99.000,99.000,19.992,24.000,0.064560,0.048630
1782896188.055421,0.686625,12,right_board,ramp_out,1,2007,1908.000,-99.000,99.000,0.000,379.000,1.019510,0.009885
1782896188.065272,0.696474,12,right_board,ramp_out,1,2007,1908.000,-99.000,99.000,0.000,379.000,1.019510,0.019736
1782896188.075412,0.706617,12,right_board,ramp_out,1,2007,1908.000,-99.000,99.000,0.000,379.000,1.019510,0.029875
1782896188.085374,0.716580,12,right_board,ramp_out,1,2007,1908.000,-99.000,99.000,0.000,379.000,1.019510,0.039837
1782896188.095423,0.726627,12,right_board,ramp_out,1,2007,1955.000,-52.000,52.000,939.540,-129.000,-0.347010,0.001965
1782896188.105337,0.736541,12,right_board,ramp_out,1,2007,1955.000,-52.000,52.000,939.540,-129.000,-0.347010,0.011878
1782896188.115444,0.746649,12,right_board,ramp_out,1,2007,1955.000,-52.000,52.000,939.540,-129.000,-0.347010,0.021981
1782896188.125328,0.756531,12,right_board,ramp_out,1,2007,1955.000,-52.000,52.000,939.540,-129.000,-0.347010,0.031870
1782896188.135409,0.766614,12,right_board,ramp_out,1,2007,1955.000,-52.000,52.000,939.540,-129.000,-0.347010,0.041951
1782896188.145357,0.776561,12,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,992.655,-38.000,-0.102220,0.003036
1782896188.155427,0.786633,12,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,992.655,-38.000,-0.102220,0.013107
1782896188.165344,0.796548,12,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,992.655,-38.000,-0.102220,0.023024
1782896188.175355,0.806562,12,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,992.655,-38.000,-0.102220,0.033033
1782896188.185380,0.816587,12,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,992.655,-38.000,-0.102220,0.043059
1782896188.195353,0.826558,12,right_board,ramp_out,1,2007,2010.000,3.000,3.000,100.046,-32.000,-0.086080,0.003685
1782896188.205362,0.836568,12,right_board,ramp_out,1,2007,2010.000,3.000,3.000,100.046,-32.000,-0.086080,0.013695
1782896188.215335,0.846540,12,right_board,ramp_out,1,2007,2010.000,3.000,3.000,100.046,-32.000,-0.086080,0.023668
1782896188.225370,0.856575,12,right_board,ramp_out,1,2007,2010.000,3.000,3.000,100.046,-32.000,-0.086080,0.033702
1782896188.235448,0.866659,12,right_board,ramp_out,1,2007,2010.000,3.000,3.000,100.046,-32.000,-0.086080,0.043780
1782896188.245323,0.876524,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-120.683,78.000,0.209820,0.007576
1782896188.255391,0.886595,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-120.683,78.000,0.209820,0.017643
1782896188.265362,0.896566,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-120.683,78.000,0.209820,0.027614
1782896188.275412,0.906617,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-120.683,78.000,0.209820,0.037664
1782896188.285373,0.916579,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-120.683,78.000,0.209820,0.047626
1782896188.295396,0.926598,12,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-120.683,78.000,0.209820,0.057648
1782896188.305346,0.936551,12,right_board,ramp_out,1,2007,2003.000,-4.000,4.000,-20.021,70.000,0.188300,0.004002
1782896188.315459,0.946664,12,right_board,ramp_out,1,2007,2003.000,-4.000,4.000,-20.021,70.000,0.188300,0.014115
1782896188.325358,0.956562,12,right_board,ramp_out,1,2007,2003.000,-4.000,4.000,-20.021,70.000,0.188300,0.024014
1782896188.335469,0.966673,12,right_board,ramp_out,1,2007,2003.000,-4.000,4.000,-20.021,70.000,0.188300,0.034126
1782896188.345355,0.976560,12,right_board,ramp_out,1,2007,2003.000,-4.000,4.000,-20.021,70.000,0.188300,0.044011
1782896188.355437,0.986643,12,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,59.758,-27.000,-0.072630,0.006047
1782896188.365319,0.996520,12,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,59.758,-27.000,-0.072630,0.015929
1782896188.375409,1.006613,12,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,59.758,-27.000,-0.072630,0.026018
1782896188.385368,1.016574,12,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,59.758,-27.000,-0.072630,0.035977
1782896188.395440,1.026646,12,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,59.758,-27.000,-0.072630,0.046048
1782896188.405377,1.036583,12,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.116,11.000,0.029590,0.007687
1782896188.415431,1.046636,12,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.116,11.000,0.029590,0.017741
