wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909743.114813,0.721714,13,right_board,ramp_out,1,2154,2054.000,-100.000,100.000,0.000,-1.000,-0.002690,0.044290
1782909743.124898,0.731797,13,right_board,ramp_out,1,2154,2054.000,-100.000,100.000,0.000,0.000,0.000000,0.007328
1782909743.134888,0.741787,13,right_board,ramp_out,1,2154,2054.000,-100.000,100.000,0.000,0.000,0.000000,0.017319
1782909743.144933,0.751832,13,right_board,ramp_out,1,2154,2054.000,-100.000,100.000,0.000,0.000,0.000000,0.027364
1782909743.154913,0.761811,13,right_board,ramp_out,1,2154,2054.000,-100.000,100.000,0.000,0.000,0.000000,0.037344
1782909743.164952,0.771851,13,right_board,ramp_out,1,2154,2054.000,-100.000,100.000,0.000,0.000,0.000000,0.047383
1782909743.174915,0.781814,13,right_board,ramp_out,1,2154,2054.000,-100.000,100.000,0.000,395.000,1.062550,0.008943
1782909743.184976,0.791875,13,right_board,ramp_out,1,2154,2054.000,-100.000,100.000,0.000,395.000,1.062550,0.019003
1782909743.194958,0.801857,13,right_board,ramp_out,1,2154,2054.000,-100.000,100.000,0.000,395.000,1.062550,0.028986
1782909743.204994,0.811893,13,right_board,ramp_out,1,2154,2054.000,-100.000,100.000,0.000,395.000,1.062550,0.039021
1782909743.214909,0.821816,13,right_board,ramp_out,1,2154,2109.000,-45.000,45.000,1095.589,-171.000,-0.459990,0.000637
1782909743.225075,0.831981,13,right_board,ramp_out,1,2154,2109.000,-45.000,45.000,1095.589,-171.000,-0.459990,0.010802
1782909743.235031,0.841937,13,right_board,ramp_out,1,2154,2109.000,-45.000,45.000,1095.589,-171.000,-0.459990,0.020758
1782909743.244968,0.851876,13,right_board,ramp_out,1,2154,2109.000,-45.000,45.000,1095.589,-171.000,-0.459990,0.030695
1782909743.255094,0.862001,13,right_board,ramp_out,1,2154,2109.000,-45.000,45.000,1095.589,-171.000,-0.459990,0.040821
1782909743.265014,0.871920,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,922.657,-80.000,-0.215200,0.001943
1782909743.275071,0.881978,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,922.657,-80.000,-0.215200,0.012000
1782909743.285091,0.891998,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,922.657,-80.000,-0.215200,0.022021
1782909743.295278,0.902184,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,922.657,-80.000,-0.215200,0.032207
1782909743.305077,0.911984,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,922.657,-80.000,-0.215200,0.042006
1782909743.315081,0.921987,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,922.657,-80.000,-0.215200,0.052011
