wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913295.997819,0.614599,7,left_board,ramp_out,1,1986,2026.000,40.000,40.000,19.982,-1.000,-0.002690,0.045598
1782913296.008006,0.624789,7,left_board,ramp_out,1,1986,2025.000,39.000,39.000,-19.993,-2.000,-0.005380,0.007579
1782913296.017959,0.634739,7,left_board,ramp_out,1,1986,2025.000,39.000,39.000,-19.993,-2.000,-0.005380,0.017533
1782913296.027963,0.644744,7,left_board,ramp_out,1,1986,2025.000,39.000,39.000,-19.993,-2.000,-0.005380,0.027536
1782913296.038005,0.654788,7,left_board,ramp_out,1,1986,2025.000,39.000,39.000,-19.993,-2.000,-0.005380,0.037578
1782913296.048008,0.664789,7,left_board,ramp_out,1,1986,2025.000,39.000,39.000,-19.993,-2.000,-0.005380,0.047581
1782913296.057957,0.674737,7,left_board,ramp_out,1,1986,2025.000,39.000,39.000,0.000,-327.000,-0.879630,0.009252
1782913296.068031,0.684815,7,left_board,ramp_out,1,1986,2025.000,39.000,39.000,0.000,-327.000,-0.879630,0.019325
1782913296.078066,0.694851,7,left_board,ramp_out,1,1986,2025.000,39.000,39.000,0.000,-327.000,-0.879630,0.029359
1782913296.088073,0.704858,7,left_board,ramp_out,1,1986,2025.000,39.000,39.000,0.000,-327.000,-0.879630,0.039368
1782913296.097960,0.714744,7,left_board,ramp_out,1,1986,1999.000,13.000,13.000,-518.122,-96.000,-0.258240,0.001794
1782913296.107986,0.724769,7,left_board,ramp_out,1,1986,1999.000,13.000,13.000,-518.122,-96.000,-0.258240,0.011821
1782913296.118043,0.734826,7,left_board,ramp_out,1,1986,1999.000,13.000,13.000,-518.122,-96.000,-0.258240,0.021877
1782913296.127951,0.744733,7,left_board,ramp_out,1,1986,1999.000,13.000,13.000,-518.122,-96.000,-0.258240,0.031785
1782913296.137900,0.754679,7,left_board,ramp_out,1,1986,1999.000,13.000,13.000,-518.122,-96.000,-0.258240,0.041735
1782913296.147987,0.764769,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,-199.825,27.000,0.072630,0.002909
1782913296.158031,0.774817,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,-199.825,27.000,0.072630,0.012953
1782913296.168036,0.784819,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,-199.825,27.000,0.072630,0.022958
1782913296.178027,0.794810,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,-199.825,27.000,0.072630,0.032950
1782913296.188014,0.804794,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,-199.825,27.000,0.072630,0.042937
1782913296.197978,0.814761,7,left_board,ramp_out,1,1986,1982.000,-4.000,4.000,-139.845,67.000,0.180230,0.004822
1782913296.208019,0.824802,7,left_board,ramp_out,1,1986,1982.000,-4.000,4.000,-139.845,67.000,0.180230,0.014864
1782913296.217987,0.834770,7,left_board,ramp_out,1,1986,1982.000,-4.000,4.000,-139.845,67.000,0.180230,0.024831
1782913296.227907,0.844710,7,left_board,ramp_out,1,1986,1982.000,-4.000,4.000,-139.845,67.000,0.180230,0.034750
1782913296.237962,0.854745,7,left_board,ramp_out,1,1986,1982.000,-4.000,4.000,-139.845,67.000,0.180230,0.044807
1782913296.248003,0.864787,7,left_board,ramp_out,1,1986,1983.000,-3.000,3.000,19.977,115.000,0.309350,0.006927
1782913296.257970,0.874753,7,left_board,ramp_out,1,1986,1983.000,-3.000,3.000,19.977,115.000,0.309350,0.016894
1782913296.267970,0.884751,7,left_board,ramp_out,1,1986,1983.000,-3.000,3.000,19.977,115.000,0.309350,0.026894
1782913296.277984,0.894764,7,left_board,ramp_out,1,1986,1983.000,-3.000,3.000,19.977,115.000,0.309350,0.036908
1782913296.287995,0.904777,7,left_board,ramp_out,1,1986,1983.000,-3.000,3.000,19.977,115.000,0.309350,0.046919
1782913296.297933,0.914718,7,left_board,ramp_out,1,1986,1983.000,-3.000,3.000,19.977,115.000,0.309350,0.056857
1782913296.307990,0.924771,7,left_board,ramp_out,1,1986,1985.000,-1.000,1.000,39.866,-34.000,-0.091460,0.002745
1782913296.317987,0.934767,7,left_board,ramp_out,1,1986,1985.000,-1.000,1.000,39.866,-34.000,-0.091460,0.012742
1782913296.328010,0.944793,7,left_board,ramp_out,1,1986,1985.000,-1.000,1.000,39.866,-34.000,-0.091460,0.022764
1782913296.338019,0.954801,7,left_board,ramp_out,1,1986,1985.000,-1.000,1.000,39.866,-34.000,-0.091460,0.032773
1782913296.348013,0.964795,7,left_board,ramp_out,1,1986,1985.000,-1.000,1.000,39.866,-34.000,-0.091460,0.042768
1782913296.357961,0.974742,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,80.458,-76.000,-0.204440,0.005045
1782913296.367990,0.984770,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,80.458,-76.000,-0.204440,0.015073
1782913296.378041,0.994825,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,80.458,-76.000,-0.204440,0.025123
1782913296.388056,1.004839,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,80.458,-76.000,-0.204440,0.035140
1782913296.398025,1.014809,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,80.458,-76.000,-0.204440,0.045108
1782913296.408032,1.024814,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,0.000,-95.000,-0.255550,0.006827
1782913296.418056,1.034841,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,0.000,-95.000,-0.255550,0.016850
1782913296.428055,1.044838,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,0.000,-95.000,-0.255550,0.026850
1782913296.438008,1.054789,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,0.000,-95.000,-0.255550,0.036802
1782913296.447963,1.064744,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,0.000,-95.000,-0.255550,0.046757
1782913296.458046,1.074829,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,0.000,-55.000,-0.147950,0.008959
1782913296.468086,1.084872,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,0.000,-55.000,-0.147950,0.018998
1782913296.477946,1.094730,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,0.000,-55.000,-0.147950,0.028858
1782913296.487977,1.104760,7,left_board,ramp_out,1,1986,1989.000,3.000,3.000,0.000,-55.000,-0.147950,0.038890
1782913296.497866,1.114646,7,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-39.902,-16.000,-0.043040,0.000962
1782913296.508006,1.124791,7,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-39.902,-16.000,-0.043040,0.011102
1782913296.517997,1.134779,7,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-39.902,-16.000,-0.043040,0.021093
1782913296.527992,1.144775,7,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-39.902,-16.000,-0.043040,0.031089
1782913296.537994,1.154775,7,left_board,ramp_out,1,1986,1987.000,1.000,1.000,-39.902,-16.000,-0.043040,0.041091
1782913296.547977,1.164761,7,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-2.000,-0.005380,0.003147
1782913296.557999,1.174782,7,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-2.000,-0.005380,0.013169
1782913296.567995,1.184778,7,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-2.000,-0.005380,0.023165
1782913296.577994,1.194780,7,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-2.000,-0.005380,0.033164
1782913296.588022,1.204805,7,left_board,ramp_out,1,1986,1987.000,1.000,1.000,0.000,-2.000,-0.005380,0.043191
1782913296.598048,1.214832,7,left_board,ramp_out,1,1986,1985.000,-1.000,1.000,-40.252,3.000,0.008070,0.003857
1782913296.598280,1.215060,7,left_board,settle,1,1986,1985.000,-1.000,1.000,-40.252,3.000,0.008070,0.004089
