wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825757.785250,0.630933,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,39.000,0.104910,0.039715
1782825757.795316,0.640996,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,39.000,0.104910,0.001754
1782825757.805404,0.651088,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,39.000,0.104910,0.011842
1782825757.815313,0.660994,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,39.000,0.104910,0.021750
1782825757.825393,0.671076,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,39.000,0.104910,0.031831
1782825757.835424,0.681108,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,39.000,0.104910,0.041862
1782825757.845401,0.691083,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,426.000,1.145940,0.003222
1782825757.855428,0.701111,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,426.000,1.145940,0.013249
1782825757.865394,0.711077,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,426.000,1.145940,0.023215
1782825757.875427,0.721111,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,426.000,1.145940,0.033249
1782825757.885395,0.731077,12,right_board,ramp_out,1,1945,1905.000,-40.000,40.000,0.000,426.000,1.145940,0.043216
1782825757.895369,0.741049,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,720.224,-35.000,-0.094150,0.005266
1782825757.905496,0.751180,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,720.224,-35.000,-0.094150,0.015393
1782825757.915436,0.761121,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,720.224,-35.000,-0.094150,0.025333
1782825757.925463,0.771147,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,720.224,-35.000,-0.094150,0.035360
1782825757.935336,0.781019,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,720.224,-35.000,-0.094150,0.045233
1782825757.945462,0.791146,12,right_board,ramp_out,1,1945,1948.000,3.000,3.000,139.197,-47.000,-0.126430,0.006785
