wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892161.142396,0.764467,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,0.000,0.000000,0.013478
1782892161.152617,0.774692,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,0.000,0.000000,0.023699
1782892161.162529,0.784601,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,0.000,0.000000,0.033610
1782892161.172472,0.794544,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,0.000,0.000000,0.043553
1782892161.182546,0.804618,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,0.000,0.000000,0.006027
1782892161.192608,0.814682,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,0.000,0.000000,0.016089
1782892161.202594,0.824666,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,0.000,0.000000,0.026076
1782892161.212605,0.834679,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,0.000,0.000000,0.036086
1782892161.222612,0.844686,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,0.000,0.000000,0.046093
1782892161.232592,0.854666,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,-88.000,-0.236720,0.007959
1782892161.242594,0.864667,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,-88.000,-0.236720,0.017962
1782892161.252594,0.874666,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,-88.000,-0.236720,0.027961
1782892161.262615,0.884693,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,-88.000,-0.236720,0.037982
1782892161.272590,0.894663,15,left_board,ramp_out,1,2038,2138.000,100.000,100.000,0.000,-88.000,-0.236720,0.047957
1782892161.282568,0.904637,15,left_board,ramp_out,1,2038,2066.000,28.000,28.000,-1434.879,16.000,0.043040,0.009534
1782892161.292541,0.914612,15,left_board,ramp_out,1,2038,2066.000,28.000,28.000,-1434.879,16.000,0.043040,0.019507
1782892161.302617,0.924691,15,left_board,ramp_out,1,2038,2066.000,28.000,28.000,-1434.879,16.000,0.043040,0.029583
1782892161.312574,0.934648,15,left_board,ramp_out,1,2038,2066.000,28.000,28.000,-1434.879,16.000,0.043040,0.039540
1782892161.322566,0.944637,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,-533.092,-21.000,-0.056490,0.001601
1782892161.332568,0.954639,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,-533.092,-21.000,-0.056490,0.011604
1782892161.342568,0.964642,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,-533.092,-21.000,-0.056490,0.021603
1782892161.352584,0.974657,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,-533.092,-21.000,-0.056490,0.031619
1782892161.362607,0.984681,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,-533.092,-21.000,-0.056490,0.041642
1782892161.372545,0.994615,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.003635
1782892161.382591,1.004664,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.013681
1782892161.392624,1.014697,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.023714
1782892161.402585,1.024658,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.033675
1782892161.412607,1.034679,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.043697
1782892161.422600,1.044673,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.053690
1782892161.432570,1.054643,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.063660
1782892161.442588,1.064660,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.009485
1782892161.452569,1.074641,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.019465
1782892161.462568,1.084641,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.029464
1782892161.472587,1.094660,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.039483
1782892161.482573,1.104644,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.001545
1782892161.492571,1.114646,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.011543
1782892161.502583,1.124657,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.021554
1782892161.512670,1.134748,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.031641
1782892161.522595,1.144667,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.041567
1782892161.532552,1.154623,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.003640
1782892161.542593,1.164666,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.013680
1782892161.552588,1.174669,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.023674
1782892161.562600,1.184673,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.033687
1782892161.572556,1.194628,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.043644
1782892161.582554,1.204627,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-13.000,-0.034970,0.005685
1782892161.592598,1.214672,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-13.000,-0.034970,0.015729
1782892161.602578,1.224651,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-13.000,-0.034970,0.025709
1782892161.612586,1.234659,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-13.000,-0.034970,0.035717
1782892161.622547,1.244618,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-13.000,-0.034970,0.045678
1782892161.632593,1.254668,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.007628
1782892161.642594,1.264667,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.017630
1782892161.652576,1.274648,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.027612
1782892161.662620,1.284694,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.037656
1782892161.672582,1.294656,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-11.000,-0.029590,0.047617
1782892161.682593,1.304667,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.009687
1782892161.692599,1.314672,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.019694
1782892161.702603,1.324676,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.029698
1782892161.712565,1.334636,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.039659
1782892161.722577,1.344650,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.001207
1782892161.732576,1.354649,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.011207
1782892161.742616,1.364688,15,left_board,ramp_out,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.021246
1782892161.742742,1.364810,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.021373
1782892161.752925,1.374995,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.031555
1782892161.762924,1.384999,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.041554
1782892161.772942,1.395016,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.003829
1782892161.782934,1.405008,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.013822
1782892161.792903,1.414976,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.023791
1782892161.802933,1.425005,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.033820
1782892161.812963,1.435036,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.043851
1782892161.822971,1.445046,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.053859
1782892161.832927,1.454997,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-7.000,-0.018830,0.063815
1782892161.842912,1.464984,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.009403
1782892161.852863,1.474936,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.019354
1782892161.862846,1.484921,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.029338
1782892161.872804,1.494877,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.039295
1782892161.882949,1.505022,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.001529
1782892161.892959,1.515033,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.011540
1782892161.902950,1.525022,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.021531
1782892161.912986,1.535057,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.031567
1782892161.922892,1.544964,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.041473
1782892161.932981,1.555057,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.003575
1782892161.942937,1.565010,15,left_board,settle,1,2038,2039.000,1.000,1.000,0.000,-8.000,-0.021520,0.013530
1782892161.943132,1.565202,15,left_board,ramp_back,0,2138,2039.000,-99.000,99.000,0.000,-8.000,-0.021520,0.013726
1782892161.953221,1.575297,15,left_board,ramp_back,0,2138,2039.000,-99.000,99.000,0.000,-8.000,-0.021520,0.023815
1782892161.963317,1.585390,15,left_board,ramp_back,0,2138,2039.000,-99.000,99.000,0.000,-8.000,-0.021520,0.033911
1782892161.973140,1.595212,15,left_board,ramp_back,0,2138,2039.000,-99.000,99.000,0.000,-8.000,-0.021520,0.043735
1782892161.983296,1.605370,15,left_board,ramp_back,0,2138,2039.000,-99.000,99.000,0.000,-8.000,-0.021520,0.006037
1782892161.993183,1.615256,15,left_board,ramp_back,0,2138,2039.000,-99.000,99.000,0.000,-8.000,-0.021520,0.015925
1782892162.003205,1.625278,15,left_board,ramp_back,0,2138,2039.000,-99.000,99.000,0.000,-8.000,-0.021520,0.025947
1782892162.013164,1.635237,15,left_board,ramp_back,0,2138,2039.000,-99.000,99.000,0.000,-8.000,-0.021520,0.035906
1782892162.023288,1.645361,15,left_board,ramp_back,0,2138,2039.000,-99.000,99.000,0.000,-8.000,-0.021520,0.046030
1782892162.033215,1.655289,15,left_board,ramp_back,0,2138,2040.000,-98.000,98.000,20.095,76.000,0.204440,0.008642
1782892162.043127,1.665197,15,left_board,ramp_back,0,2138,2040.000,-98.000,98.000,20.095,76.000,0.204440,0.018554
1782892162.053316,1.675387,15,left_board,ramp_back,0,2138,2040.000,-98.000,98.000,20.095,76.000,0.204440,0.028743
1782892162.063316,1.685392,15,left_board,ramp_back,0,2138,2040.000,-98.000,98.000,20.095,76.000,0.204440,0.038743
1782892162.073292,1.695368,15,left_board,ramp_back,0,2138,2040.000,-98.000,98.000,20.095,76.000,0.204440,0.048717
1782892162.083297,1.705372,15,left_board,ramp_back,0,2138,2113.000,-25.000,25.000,1457.048,-27.000,-0.072630,0.009763
1782892162.093287,1.715359,15,left_board,ramp_back,0,2138,2113.000,-25.000,25.000,1457.048,-27.000,-0.072630,0.019754
1782892162.103284,1.725358,15,left_board,ramp_back,0,2138,2113.000,-25.000,25.000,1457.048,-27.000,-0.072630,0.029751
1782892162.113305,1.735379,15,left_board,ramp_back,0,2138,2113.000,-25.000,25.000,1457.048,-27.000,-0.072630,0.039772
1782892162.123270,1.745343,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,478.456,3.000,0.008070,0.001836
1782892162.133145,1.755216,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,478.456,3.000,0.008070,0.011712
1782892162.143232,1.765302,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,478.456,3.000,0.008070,0.021798
1782892162.153285,1.775358,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,478.456,3.000,0.008070,0.031851
1782892162.163231,1.785308,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,478.456,3.000,0.008070,0.041796
1782892162.173299,1.795372,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.002675
1782892162.183272,1.805344,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.012648
1782892162.193285,1.815358,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.022660
1782892162.203278,1.825353,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.032653
1782892162.213249,1.835322,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,1.000,0.002690,0.042625
