wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872058.838993,0.710713,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-49.000,-0.131810,0.000896
1782872058.849051,0.720769,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-49.000,-0.131810,0.010954
1782872058.859061,0.730777,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-49.000,-0.131810,0.020965
1782872058.869002,0.740719,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-49.000,-0.131810,0.030905
1782872058.879179,0.750899,5,right_board,ramp_out,1,2082,2122.000,40.000,40.000,0.000,-49.000,-0.131810,0.041080
1782872058.889176,0.760897,5,right_board,ramp_out,1,2082,2121.000,39.000,39.000,-19.973,-635.000,-1.708150,0.002223
1782872058.899161,0.770881,5,right_board,ramp_out,1,2082,2121.000,39.000,39.000,-19.973,-635.000,-1.708150,0.012208
1782872058.909098,0.780820,5,right_board,ramp_out,1,2082,2121.000,39.000,39.000,-19.973,-635.000,-1.708150,0.022145
1782872058.919306,0.791028,5,right_board,ramp_out,1,2082,2121.000,39.000,39.000,-19.973,-635.000,-1.708150,0.032352
1782872058.929200,0.800923,5,right_board,ramp_out,1,2082,2121.000,39.000,39.000,-19.973,-635.000,-1.708150,0.042246
1782872058.939248,0.810971,5,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-801.606,-222.000,-0.597180,0.004181
1782872058.949201,0.820924,5,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-801.606,-222.000,-0.597180,0.014133
1782872058.959243,0.830966,5,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-801.606,-222.000,-0.597180,0.024176
1782872058.969207,0.840931,5,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-801.606,-222.000,-0.597180,0.034140
1782872058.979248,0.850971,5,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-801.606,-222.000,-0.597180,0.044181
1782872058.989254,0.860978,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,39.975,-238.000,-0.640220,0.005963
1782872058.999210,0.870934,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,39.975,-238.000,-0.640220,0.015919
1782872059.009204,0.880928,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,39.975,-238.000,-0.640220,0.025913
1782872059.019225,0.890948,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,39.975,-238.000,-0.640220,0.035934
1782872059.029128,0.900851,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,39.975,-238.000,-0.640220,0.045837
1782872059.039318,0.911041,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-304.000,-0.817760,0.008416
1782872059.049209,0.920933,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-304.000,-0.817760,0.018307
1782872059.059299,0.931024,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-304.000,-0.817760,0.028398
1782872059.069229,0.940953,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-304.000,-0.817760,0.038328
1782872059.079204,0.950927,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-304.000,-0.817760,0.048302
1782872059.089236,0.960959,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.009708
1782872059.099192,0.970913,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.019664
1782872059.109143,0.980863,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.029615
1782872059.119284,0.991007,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.039756
1782872059.129131,1.000854,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.049603
1782872059.139210,1.010934,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.059682
1782872059.149119,1.020842,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.913,-292.000,-0.785480,0.006408
