wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891842.574572,0.774169,15,left_board,ramp_out,1,2170,2130.000,-40.000,40.000,0.000,6.000,0.016140,0.012035
1782891842.584562,0.784161,15,left_board,ramp_out,1,2170,2130.000,-40.000,40.000,0.000,6.000,0.016140,0.022025
1782891842.594567,0.794165,15,left_board,ramp_out,1,2170,2130.000,-40.000,40.000,0.000,6.000,0.016140,0.032030
1782891842.604544,0.804139,15,left_board,ramp_out,1,2170,2130.000,-40.000,40.000,0.000,6.000,0.016140,0.042007
1782891842.614556,0.814155,15,left_board,ramp_out,1,2170,2130.000,-40.000,40.000,0.000,37.000,0.099530,0.003102
1782891842.624495,0.824095,15,left_board,ramp_out,1,2170,2130.000,-40.000,40.000,0.000,37.000,0.099530,0.013040
1782891842.634593,0.834193,15,left_board,ramp_out,1,2170,2130.000,-40.000,40.000,0.000,37.000,0.099530,0.023138
1782891842.644527,0.844127,15,left_board,ramp_out,1,2170,2130.000,-40.000,40.000,0.000,37.000,0.099530,0.033073
1782891842.654596,0.854193,15,left_board,ramp_out,1,2170,2130.000,-40.000,40.000,0.000,37.000,0.099530,0.043142
1782891842.664462,0.864060,15,left_board,ramp_out,1,2170,2154.000,-16.000,16.000,478.616,23.000,0.061870,0.004371
1782891842.674484,0.874083,15,left_board,ramp_out,1,2170,2154.000,-16.000,16.000,478.616,23.000,0.061870,0.014393
1782891842.684542,0.884141,15,left_board,ramp_out,1,2170,2154.000,-16.000,16.000,478.616,23.000,0.061870,0.024451
1782891842.694581,0.894179,15,left_board,ramp_out,1,2170,2154.000,-16.000,16.000,478.616,23.000,0.061870,0.034490
1782891842.704564,0.904163,15,left_board,ramp_out,1,2170,2154.000,-16.000,16.000,478.616,23.000,0.061870,0.044473
1782891842.714525,0.914122,15,left_board,ramp_out,1,2170,2154.000,-16.000,16.000,478.616,23.000,0.061870,0.054434
1782891842.724542,0.924139,15,left_board,ramp_out,1,2170,2164.000,-6.000,6.000,199.573,25.000,0.067250,0.001315
1782891842.734549,0.934145,15,left_board,ramp_out,1,2170,2164.000,-6.000,6.000,199.573,25.000,0.067250,0.011322
1782891842.744534,0.944130,15,left_board,ramp_out,1,2170,2164.000,-6.000,6.000,199.573,25.000,0.067250,0.021307
1782891842.754559,0.954158,15,left_board,ramp_out,1,2170,2164.000,-6.000,6.000,199.573,25.000,0.067250,0.031332
1782891842.764565,0.964165,15,left_board,ramp_out,1,2170,2164.000,-6.000,6.000,199.573,25.000,0.067250,0.041338
1782891842.774543,0.974139,15,left_board,ramp_out,1,2170,2164.000,-6.000,6.000,0.000,21.000,0.056490,0.003442
1782891842.784548,0.984146,15,left_board,ramp_out,1,2170,2164.000,-6.000,6.000,0.000,21.000,0.056490,0.013447
1782891842.794550,0.994148,15,left_board,ramp_out,1,2170,2164.000,-6.000,6.000,0.000,21.000,0.056490,0.023449
1782891842.804568,1.004167,15,left_board,ramp_out,1,2170,2164.000,-6.000,6.000,0.000,21.000,0.056490,0.033467
1782891842.814593,1.014189,15,left_board,ramp_out,1,2170,2164.000,-6.000,6.000,0.000,21.000,0.056490,0.043492
1782891842.824543,1.024139,15,left_board,ramp_out,1,2170,2166.000,-4.000,4.000,40.072,20.000,0.053800,0.004774
1782891842.834551,1.034149,15,left_board,ramp_out,1,2170,2166.000,-4.000,4.000,40.072,20.000,0.053800,0.014781
1782891842.844491,1.044091,15,left_board,ramp_out,1,2170,2166.000,-4.000,4.000,40.072,20.000,0.053800,0.024721
1782891842.854541,1.054139,15,left_board,ramp_out,1,2170,2166.000,-4.000,4.000,40.072,20.000,0.053800,0.034773
1782891842.864551,1.064150,15,left_board,ramp_out,1,2170,2166.000,-4.000,4.000,40.072,20.000,0.053800,0.044783
1782891842.874552,1.074149,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,-20.071,21.000,0.056490,0.006777
1782891842.884490,1.084087,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,-20.071,21.000,0.056490,0.016715
1782891842.894441,1.094039,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,-20.071,21.000,0.056490,0.026667
1782891842.904486,1.104083,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,-20.071,21.000,0.056490,0.036712
1782891842.914555,1.114153,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,-20.071,21.000,0.056490,0.046780
1782891842.924561,1.124159,15,left_board,ramp_out,1,2170,2166.000,-4.000,4.000,19.991,21.000,0.056490,0.008433
1782891842.934529,1.134126,15,left_board,ramp_out,1,2170,2166.000,-4.000,4.000,19.991,21.000,0.056490,0.018401
1782891842.944532,1.144129,15,left_board,ramp_out,1,2170,2166.000,-4.000,4.000,19.991,21.000,0.056490,0.028404
1782891842.954549,1.154148,15,left_board,ramp_out,1,2170,2166.000,-4.000,4.000,19.991,21.000,0.056490,0.038421
1782891842.964555,1.164153,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,-19.911,21.000,0.056490,0.000917
1782891842.974811,1.174412,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,-19.911,21.000,0.056490,0.011173
1782891842.984594,1.184193,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,-19.911,21.000,0.056490,0.020957
1782891842.994506,1.194105,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,-19.911,21.000,0.056490,0.030869
1782891843.004492,1.204090,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,-19.911,21.000,0.056490,0.040854
1782891843.014430,1.214028,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.002793
1782891843.024413,1.224008,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.012776
1782891843.034609,1.234208,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.022972
1782891843.044568,1.244166,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.032930
1782891843.054463,1.254062,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.042826
1782891843.064532,1.264128,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.004893
1782891843.074530,1.274128,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.014890
1782891843.084566,1.284182,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.024926
1782891843.094604,1.294204,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.034964
1782891843.104568,1.304168,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.044928
1782891843.114583,1.314182,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,23.000,0.061870,0.054944
1782891843.124542,1.324140,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,20.000,0.053800,0.000983
1782891843.134563,1.334161,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,20.000,0.053800,0.011003
1782891843.144492,1.344091,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,20.000,0.053800,0.020932
1782891843.154571,1.354166,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,20.000,0.053800,0.031011
1782891843.164535,1.364132,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,20.000,0.053800,0.040975
1782891843.174583,1.374182,15,left_board,ramp_out,1,2170,2165.000,-5.000,5.000,0.000,21.000,0.056490,0.003028
1782891843.174770,1.374365,15,left_board,settle,1,2170,2165.000,-5.000,5.000,0.000,21.000,0.056490,0.003215
1782891843.184956,1.384557,15,left_board,settle,1,2170,2165.000,-5.000,5.000,0.000,21.000,0.056490,0.013401
1782891843.194929,1.394528,15,left_board,settle,1,2170,2165.000,-5.000,5.000,0.000,21.000,0.056490,0.023374
1782891843.204906,1.404503,15,left_board,settle,1,2170,2165.000,-5.000,5.000,0.000,21.000,0.056490,0.033351
1782891843.214930,1.414529,15,left_board,settle,1,2170,2165.000,-5.000,5.000,0.000,21.000,0.056490,0.043374
1782891843.224977,1.424577,15,left_board,settle,1,2170,2166.000,-4.000,4.000,19.884,21.000,0.056490,0.005035
1782891843.234914,1.434511,15,left_board,settle,1,2170,2166.000,-4.000,4.000,19.884,21.000,0.056490,0.014973
1782891843.245011,1.444609,15,left_board,settle,1,2170,2166.000,-4.000,4.000,19.884,21.000,0.056490,0.025071
1782891843.254893,1.454489,15,left_board,settle,1,2170,2166.000,-4.000,4.000,19.884,21.000,0.056490,0.034952
1782891843.264938,1.464538,15,left_board,settle,1,2170,2166.000,-4.000,4.000,19.884,21.000,0.056490,0.044996
1782891843.274948,1.474548,15,left_board,settle,1,2170,2165.000,-5.000,5.000,-19.918,20.000,0.053800,0.007122
1782891843.284961,1.484565,15,left_board,settle,1,2170,2165.000,-5.000,5.000,-19.918,20.000,0.053800,0.017136
1782891843.294947,1.494547,15,left_board,settle,1,2170,2165.000,-5.000,5.000,-19.918,20.000,0.053800,0.027122
1782891843.304947,1.504546,15,left_board,settle,1,2170,2165.000,-5.000,5.000,-19.918,20.000,0.053800,0.037123
1782891843.314916,1.514515,15,left_board,settle,1,2170,2165.000,-5.000,5.000,-19.918,20.000,0.053800,0.047091
1782891843.325014,1.524614,15,left_board,settle,1,2170,2166.000,-4.000,4.000,20.190,21.000,0.056490,0.008953
1782891843.334882,1.534478,15,left_board,settle,1,2170,2166.000,-4.000,4.000,20.190,21.000,0.056490,0.018822
1782891843.344956,1.544555,15,left_board,settle,1,2170,2166.000,-4.000,4.000,20.190,21.000,0.056490,0.028895
1782891843.354965,1.554563,15,left_board,settle,1,2170,2166.000,-4.000,4.000,20.190,21.000,0.056490,0.038905
1782891843.364935,1.564533,15,left_board,settle,1,2170,2165.000,-5.000,5.000,-19.914,21.000,0.056490,0.001249
1782891843.374895,1.574491,15,left_board,settle,1,2170,2165.000,-5.000,5.000,-19.914,21.000,0.056490,0.011210
1782891843.375095,1.574691,15,left_board,ramp_back,0,2130,2165.000,35.000,35.000,-19.914,21.000,0.056490,0.011410
1782891843.385071,1.584669,15,left_board,ramp_back,0,2130,2165.000,35.000,35.000,-19.914,21.000,0.056490,0.021385
1782891843.395184,1.594782,15,left_board,ramp_back,0,2130,2165.000,35.000,35.000,-19.914,21.000,0.056490,0.031497
1782891843.405103,1.604703,15,left_board,ramp_back,0,2130,2165.000,35.000,35.000,-19.914,21.000,0.056490,0.041417
1782891843.415163,1.614761,15,left_board,ramp_back,0,2130,2165.000,35.000,35.000,0.000,-5.000,-0.013450,0.003371
1782891843.425048,1.624644,15,left_board,ramp_back,0,2130,2165.000,35.000,35.000,0.000,-5.000,-0.013450,0.013255
1782891843.435201,1.634800,15,left_board,ramp_back,0,2130,2165.000,35.000,35.000,0.000,-5.000,-0.013450,0.023408
1782891843.445092,1.644691,15,left_board,ramp_back,0,2130,2165.000,35.000,35.000,0.000,-5.000,-0.013450,0.033299
1782891843.455164,1.654761,15,left_board,ramp_back,0,2130,2165.000,35.000,35.000,0.000,-5.000,-0.013450,0.043371
1782891843.465047,1.664644,15,left_board,ramp_back,0,2130,2146.000,16.000,16.000,-379.127,7.000,0.018830,0.005018
1782891843.475185,1.674784,15,left_board,ramp_back,0,2130,2146.000,16.000,16.000,-379.127,7.000,0.018830,0.015156
1782891843.485115,1.684715,15,left_board,ramp_back,0,2130,2146.000,16.000,16.000,-379.127,7.000,0.018830,0.025086
1782891843.495218,1.694817,15,left_board,ramp_back,0,2130,2146.000,16.000,16.000,-379.127,7.000,0.018830,0.035189
1782891843.505072,1.704670,15,left_board,ramp_back,0,2130,2146.000,16.000,16.000,-379.127,7.000,0.018830,0.045043
1782891843.515177,1.714775,15,left_board,ramp_back,0,2130,2146.000,16.000,16.000,-379.127,7.000,0.018830,0.055147
1782891843.525092,1.724692,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,-261.067,-16.000,-0.043040,0.002215
1782891843.535192,1.734791,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,-261.067,-16.000,-0.043040,0.012316
1782891843.545072,1.744670,15,left_board,ramp_back,0,2130,2133.000,3.000,3.000,-261.067,-16.000,-0.043040,0.022195
