wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896645.114892,0.721533,3,right_board,ramp_out,1,2137,2037.000,-100.000,100.000,0.000,-5.000,-0.013450,0.007126
1782896645.125004,0.731644,3,right_board,ramp_out,1,2137,2037.000,-100.000,100.000,0.000,-5.000,-0.013450,0.017238
1782896645.135001,0.741643,3,right_board,ramp_out,1,2137,2037.000,-100.000,100.000,0.000,-5.000,-0.013450,0.027235
1782896645.144913,0.751554,3,right_board,ramp_out,1,2137,2037.000,-100.000,100.000,0.000,-5.000,-0.013450,0.037147
1782896645.155059,0.761700,3,right_board,ramp_out,1,2137,2037.000,-100.000,100.000,0.000,-5.000,-0.013450,0.047293
1782896645.165008,0.771647,3,right_board,ramp_out,1,2137,2037.000,-100.000,100.000,0.000,354.000,0.952260,0.008599
1782896645.175032,0.781673,3,right_board,ramp_out,1,2137,2037.000,-100.000,100.000,0.000,354.000,0.952260,0.018622
1782896645.185077,0.791724,3,right_board,ramp_out,1,2137,2037.000,-100.000,100.000,0.000,354.000,0.952260,0.028666
1782896645.195105,0.801750,3,right_board,ramp_out,1,2137,2037.000,-100.000,100.000,0.000,354.000,0.952260,0.038694
1782896645.205057,0.811699,3,right_board,ramp_out,1,2137,2088.000,-49.000,49.000,1015.537,234.000,0.629460,0.000399
1782896645.215078,0.821718,3,right_board,ramp_out,1,2137,2088.000,-49.000,49.000,1015.537,234.000,0.629460,0.010421
1782896645.225073,0.831714,3,right_board,ramp_out,1,2137,2088.000,-49.000,49.000,1015.537,234.000,0.629460,0.020415
1782896645.235056,0.841701,3,right_board,ramp_out,1,2137,2088.000,-49.000,49.000,1015.537,234.000,0.629460,0.030397
1782896645.245041,0.851682,3,right_board,ramp_out,1,2137,2088.000,-49.000,49.000,1015.537,234.000,0.629460,0.040383
1782896645.255062,0.861704,3,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,881.310,80.000,0.215200,0.002732
1782896645.265023,0.871666,3,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,881.310,80.000,0.215200,0.012693
1782896645.275071,0.881713,3,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,881.310,80.000,0.215200,0.022741
1782896645.285031,0.891670,3,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,881.310,80.000,0.215200,0.032700
1782896645.295069,0.901709,3,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,881.310,80.000,0.215200,0.042738
1782896645.305089,0.911735,3,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,881.310,80.000,0.215200,0.052758
1782896645.315165,0.921811,3,right_board,ramp_out,1,2137,2132.000,-5.000,5.000,881.310,80.000,0.215200,0.062834
1782896645.325057,0.931700,3,right_board,ramp_out,1,2137,2141.000,4.000,4.000,180.028,-171.000,-0.459990,0.008248
1782896645.335001,0.941641,3,right_board,ramp_out,1,2137,2141.000,4.000,4.000,180.028,-171.000,-0.459990,0.018191
1782896645.345042,0.951682,3,right_board,ramp_out,1,2137,2141.000,4.000,4.000,180.028,-171.000,-0.459990,0.028232
1782896645.355063,0.961705,3,right_board,ramp_out,1,2137,2141.000,4.000,4.000,180.028,-171.000,-0.459990,0.038254
1782896645.364852,0.971491,3,right_board,ramp_out,1,2137,2138.000,1.000,1.000,-59.992,100.000,0.269000,0.000318
1782896645.375082,0.981723,3,right_board,ramp_out,1,2137,2138.000,1.000,1.000,-59.992,100.000,0.269000,0.010548
1782896645.385083,0.991730,3,right_board,ramp_out,1,2137,2138.000,1.000,1.000,-59.992,100.000,0.269000,0.020547
1782896645.395122,1.001765,3,right_board,ramp_out,1,2137,2138.000,1.000,1.000,-59.992,100.000,0.269000,0.030587
1782896645.405116,1.011762,3,right_board,ramp_out,1,2137,2138.000,1.000,1.000,-59.992,100.000,0.269000,0.040580
1782896645.415148,1.021793,3,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-80.198,223.000,0.599870,0.002722
1782896645.425049,1.031690,3,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-80.198,223.000,0.599870,0.012623
1782896645.435009,1.041651,3,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-80.198,223.000,0.599870,0.022583
1782896645.445021,1.051661,3,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-80.198,223.000,0.599870,0.032595
1782896645.455077,1.061717,3,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,-80.198,223.000,0.599870,0.042651
1782896645.465056,1.071695,3,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,-19.937,225.000,0.605250,0.005325
1782896645.475095,1.081739,3,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,-19.937,225.000,0.605250,0.015363
1782896645.485061,1.091706,3,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,-19.937,225.000,0.605250,0.025329
1782896645.495103,1.101748,3,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,-19.937,225.000,0.605250,0.035371
1782896645.505093,1.111736,3,right_board,ramp_out,1,2137,2133.000,-4.000,4.000,-19.937,225.000,0.605250,0.045362
1782896645.515039,1.121679,3,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,20.028,81.000,0.217890,0.006561
1782896645.525070,1.131715,3,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,20.028,81.000,0.217890,0.016591
1782896645.535054,1.141697,3,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,20.028,81.000,0.217890,0.026575
1782896645.545100,1.151741,3,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,20.028,81.000,0.217890,0.036622
1782896645.555087,1.161727,3,right_board,ramp_out,1,2137,2134.000,-3.000,3.000,20.028,81.000,0.217890,0.046609
1782896645.565120,1.171766,3,right_board,ramp_out,1,2137,2139.000,2.000,2.000,99.932,-61.000,-0.164090,0.008708
1782896645.575147,1.181793,3,right_board,ramp_out,1,2137,2139.000,2.000,2.000,99.932,-61.000,-0.164090,0.018734
1782896645.585124,1.191770,3,right_board,ramp_out,1,2137,2139.000,2.000,2.000,99.932,-61.000,-0.164090,0.028712
1782896645.595159,1.201806,3,right_board,ramp_out,1,2137,2139.000,2.000,2.000,99.932,-61.000,-0.164090,0.038746
1782896645.605057,1.211701,3,right_board,ramp_out,1,2137,2139.000,2.000,2.000,0.000,-45.000,-0.121050,0.000654
1782896645.615054,1.221701,3,right_board,ramp_out,1,2137,2139.000,2.000,2.000,0.000,-45.000,-0.121050,0.010651
1782896645.625084,1.231725,3,right_board,ramp_out,1,2137,2139.000,2.000,2.000,0.000,-45.000,-0.121050,0.020683
1782896645.635057,1.241704,3,right_board,ramp_out,1,2137,2139.000,2.000,2.000,0.000,-45.000,-0.121050,0.030653
1782896645.645083,1.251727,3,right_board,ramp_out,1,2137,2139.000,2.000,2.000,0.000,-45.000,-0.121050,0.040681
1782896645.655031,1.261670,3,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-59.508,69.000,0.185610,0.002445
1782896645.665075,1.271716,3,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-59.508,69.000,0.185610,0.012488
1782896645.675058,1.281697,3,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-59.508,69.000,0.185610,0.022471
1782896645.685061,1.291702,3,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-59.508,69.000,0.185610,0.032474
1782896645.695098,1.301743,3,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-59.508,69.000,0.185610,0.042510
1782896645.705076,1.311721,3,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-59.508,69.000,0.185610,0.052488
1782896645.715116,1.321762,3,right_board,ramp_out,1,2137,2136.000,-1.000,1.000,-59.508,69.000,0.185610,0.062527
1782896645.715421,1.322057,3,right_board,settle,1,2137,2136.000,-1.000,1.000,-59.508,69.000,0.185610,0.062835
1782896645.725565,1.332207,3,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.118,92.000,0.247480,0.007461
1782896645.735526,1.342166,3,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.118,92.000,0.247480,0.017423
1782896645.745603,1.352245,3,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.118,92.000,0.247480,0.027498
1782896645.755635,1.362281,3,right_board,settle,1,2137,2135.000,-2.000,2.000,-20.118,92.000,0.247480,0.037530
1782896645.765507,1.372148,3,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,112.000,0.301280,0.000313
1782896645.775599,1.382242,3,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,112.000,0.301280,0.010404
1782896645.785515,1.392155,3,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,112.000,0.301280,0.020320
1782896645.795640,1.402285,3,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,112.000,0.301280,0.030444
1782896645.805621,1.412265,3,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,112.000,0.301280,0.040427
1782896645.815552,1.422192,3,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,106.000,0.285140,0.002398
1782896645.825625,1.432265,3,right_board,settle,1,2137,2135.000,-2.000,2.000,0.000,106.000,0.285140,0.012471
