wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889753.851653,0.728988,11,left_board,ramp_out,1,2095,2055.000,-40.000,40.000,0.000,0.000,0.000000,0.006230
1782889753.861777,0.739114,11,left_board,ramp_out,1,2095,2055.000,-40.000,40.000,0.000,0.000,0.000000,0.016353
1782889753.871862,0.749200,11,left_board,ramp_out,1,2095,2055.000,-40.000,40.000,0.000,0.000,0.000000,0.026438
1782889753.881882,0.759219,11,left_board,ramp_out,1,2095,2055.000,-40.000,40.000,0.000,0.000,0.000000,0.036458
1782889753.891806,0.769146,11,left_board,ramp_out,1,2095,2055.000,-40.000,40.000,0.000,0.000,0.000000,0.046381
1782889753.901902,0.779240,11,left_board,ramp_out,1,2095,2055.000,-40.000,40.000,0.000,232.000,0.624080,0.007722
1782889753.911765,0.789104,11,left_board,ramp_out,1,2095,2055.000,-40.000,40.000,0.000,232.000,0.624080,0.017584
1782889753.921937,0.799275,11,left_board,ramp_out,1,2095,2055.000,-40.000,40.000,0.000,232.000,0.624080,0.027757
1782889753.931916,0.809253,11,left_board,ramp_out,1,2095,2055.000,-40.000,40.000,0.000,232.000,0.624080,0.037736
1782889753.941796,0.819136,11,left_board,ramp_out,1,2095,2055.000,-40.000,40.000,0.000,232.000,0.624080,0.047615
1782889753.951885,0.829222,11,left_board,ramp_out,1,2095,2078.000,-17.000,17.000,459.291,-15.000,-0.040350,0.009733
1782889753.961771,0.839109,11,left_board,ramp_out,1,2095,2078.000,-17.000,17.000,459.291,-15.000,-0.040350,0.019620
1782889753.971846,0.849184,11,left_board,ramp_out,1,2095,2078.000,-17.000,17.000,459.291,-15.000,-0.040350,0.029694
1782889753.981889,0.859225,11,left_board,ramp_out,1,2095,2078.000,-17.000,17.000,459.291,-15.000,-0.040350,0.039737
1782889753.991791,0.869131,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,320.492,-14.000,-0.037660,0.001707
1782889754.001880,0.879218,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,320.492,-14.000,-0.037660,0.011797
1782889754.011753,0.889089,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,320.492,-14.000,-0.037660,0.021670
1782889754.021828,0.899166,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,320.492,-14.000,-0.037660,0.031744
1782889754.031940,0.909276,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,320.492,-14.000,-0.037660,0.041857
1782889754.041845,0.919184,11,left_board,ramp_out,1,2095,2097.000,2.000,2.000,59.898,-7.000,-0.018830,0.003704
1782889754.051891,0.929228,11,left_board,ramp_out,1,2095,2097.000,2.000,2.000,59.898,-7.000,-0.018830,0.013751
1782889754.061892,0.939228,11,left_board,ramp_out,1,2095,2097.000,2.000,2.000,59.898,-7.000,-0.018830,0.023752
1782889754.071825,0.949163,11,left_board,ramp_out,1,2095,2097.000,2.000,2.000,59.898,-7.000,-0.018830,0.033684
1782889754.081821,0.959157,11,left_board,ramp_out,1,2095,2097.000,2.000,2.000,59.898,-7.000,-0.018830,0.043680
1782889754.091857,0.969197,11,left_board,ramp_out,1,2095,2097.000,2.000,2.000,59.898,-7.000,-0.018830,0.053716
1782889754.101892,0.979229,11,left_board,ramp_out,1,2095,2097.000,2.000,2.000,59.898,-7.000,-0.018830,0.063751
1782889754.111795,0.989133,11,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-79.750,39.000,0.104910,0.008958
1782889754.121905,0.999243,11,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-79.750,39.000,0.104910,0.019068
1782889754.131872,1.009208,11,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-79.750,39.000,0.104910,0.029036
1782889754.141859,1.019197,11,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-79.750,39.000,0.104910,0.039022
1782889754.151898,1.029236,11,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-19.954,33.000,0.088770,0.001112
1782889754.161791,1.039130,11,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-19.954,33.000,0.088770,0.011005
1782889754.171901,1.049239,11,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-19.954,33.000,0.088770,0.021115
1782889754.181875,1.059211,11,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-19.954,33.000,0.088770,0.031090
1782889754.191846,1.069185,11,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,-19.954,33.000,0.088770,0.041059
1782889754.201892,1.079231,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,60.241,-4.000,-0.010760,0.003438
1782889754.211786,1.089123,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,60.241,-4.000,-0.010760,0.013332
1782889754.221828,1.099165,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,60.241,-4.000,-0.010760,0.023374
1782889754.231940,1.109275,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,60.241,-4.000,-0.010760,0.033486
1782889754.241811,1.119152,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,60.241,-4.000,-0.010760,0.043356
1782889754.251901,1.129240,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,0.000,0.000000,0.005207
1782889754.261796,1.139135,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,0.000,0.000000,0.015102
1782889754.271883,1.149223,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,0.000,0.000000,0.025188
1782889754.281897,1.159233,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,0.000,0.000000,0.035203
1782889754.291804,1.169144,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,0.000,0.000000,0.045109
1782889754.301890,1.179228,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,-20.033,15.000,0.040350,0.007387
1782889754.311777,1.189116,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,-20.033,15.000,0.040350,0.017274
1782889754.321890,1.199227,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,-20.033,15.000,0.040350,0.027387
1782889754.331858,1.209194,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,-20.033,15.000,0.040350,0.037356
1782889754.341843,1.219180,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,-20.033,15.000,0.040350,0.047339
1782889754.351943,1.229281,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,7.000,0.018830,0.009309
1782889754.361792,1.239130,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,7.000,0.018830,0.019157
1782889754.371870,1.249211,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,7.000,0.018830,0.029235
1782889754.381865,1.259202,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,7.000,0.018830,0.039231
1782889754.391820,1.269162,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,0.000,0.000000,0.001237
1782889754.401859,1.279199,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,0.000,0.000000,0.011277
1782889754.411803,1.289144,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,0.000,0.000000,0.021220
1782889754.421927,1.299279,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,0.000,0.000000,0.031344
1782889754.431897,1.309234,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,0.000,0.000000,0.041314
1782889754.441817,1.319158,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,10.000,0.026900,0.003453
1782889754.451940,1.329278,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,0.000,10.000,0.026900,0.013577
1782889754.452230,1.329563,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,10.000,0.026900,0.013868
1782889754.462427,1.339763,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,10.000,0.026900,0.024065
1782889754.472369,1.349706,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,10.000,0.026900,0.034006
1782889754.482393,1.359729,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,10.000,0.026900,0.044030
1782889754.492289,1.369627,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,10.000,0.026900,0.053926
1782889754.502385,1.379722,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,10.000,0.026900,0.064022
1782889754.512366,1.389703,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,7.000,0.018830,0.009720
1782889754.522427,1.399765,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,7.000,0.018830,0.019781
1782889754.532474,1.409811,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,7.000,0.018830,0.029828
1782889754.542324,1.419664,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,7.000,0.018830,0.039677
1782889754.552389,1.429727,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.032,5.000,0.013450,0.001945
1782889754.562391,1.439726,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.032,5.000,0.013450,0.011948
1782889754.572395,1.449734,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.032,5.000,0.013450,0.021951
1782889754.582366,1.459701,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.032,5.000,0.013450,0.031923
1782889754.592302,1.469639,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.032,5.000,0.013450,0.041858
1782889754.602366,1.479704,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.086,11.000,0.029590,0.003453
1782889754.612347,1.489683,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.086,11.000,0.029590,0.013435
1782889754.622412,1.499751,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.086,11.000,0.029590,0.023499
1782889754.632375,1.509712,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.086,11.000,0.029590,0.033462
1782889754.642313,1.519651,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.086,11.000,0.029590,0.043400
1782889754.652384,1.529722,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,11.000,0.029590,0.005767
1782889754.652678,1.530011,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,11.000,0.029590,0.006063
1782889754.662831,1.540167,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,11.000,0.029590,0.016215
1782889754.672853,1.550191,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,11.000,0.029590,0.026236
1782889754.682868,1.560205,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,11.000,0.029590,0.036252
1782889754.692812,1.570149,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,11.000,0.029590,0.046195
1782889754.702866,1.580205,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,19.945,-196.000,-0.527240,0.008298
1782889754.712806,1.590141,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,19.945,-196.000,-0.527240,0.018238
1782889754.722882,1.600223,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,19.945,-196.000,-0.527240,0.028313
1782889754.732882,1.610218,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,19.945,-196.000,-0.527240,0.038313
1782889754.742865,1.620205,11,left_board,ramp_back,0,2055,2073.000,18.000,18.000,-438.005,74.000,0.199060,0.000182
1782889754.752857,1.630194,11,left_board,ramp_back,0,2055,2073.000,18.000,18.000,-438.005,74.000,0.199060,0.010174
1782889754.762810,1.640146,11,left_board,ramp_back,0,2055,2073.000,18.000,18.000,-438.005,74.000,0.199060,0.020127
1782889754.772889,1.650228,11,left_board,ramp_back,0,2055,2073.000,18.000,18.000,-438.005,74.000,0.199060,0.030206
1782889754.782854,1.660191,11,left_board,ramp_back,0,2055,2073.000,18.000,18.000,-438.005,74.000,0.199060,0.040171
1782889754.792760,1.670098,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-341.598,0.000,0.000000,0.002211
1782889754.802835,1.680172,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-341.598,0.000,0.000000,0.012286
1782889754.812793,1.690129,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-341.598,0.000,0.000000,0.022245
1782889754.822824,1.700161,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-341.598,0.000,0.000000,0.032274
1782889754.832847,1.710183,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-341.598,0.000,0.000000,0.042299
1782889754.842794,1.720130,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-80.192,16.000,0.043040,0.003874
1782889754.852814,1.730152,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-80.192,16.000,0.043040,0.013894
1782889754.862883,1.740219,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-80.192,16.000,0.043040,0.023963
1782889754.872774,1.750114,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-80.192,16.000,0.043040,0.033853
1782889754.882831,1.760166,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-80.192,16.000,0.043040,0.043911
1782889754.892765,1.770104,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-80.192,16.000,0.043040,0.053844
1782889754.902864,1.780201,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-80.192,16.000,0.043040,0.063944
1782889754.912861,1.790197,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,118.962,-42.000,-0.112980,0.009703
1782889754.922757,1.800095,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,118.962,-42.000,-0.112980,0.019599
1782889754.932923,1.810262,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,118.962,-42.000,-0.112980,0.029765
1782889754.942765,1.820102,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,118.962,-42.000,-0.112980,0.039606
