wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895848.466817,0.635580,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,30.000,0.080700,0.035887
1782895848.476936,0.645700,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,30.000,0.080700,0.046006
1782895848.487002,0.655767,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,30.000,0.080700,0.008026
1782895848.496923,0.665689,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,30.000,0.080700,0.017946
1782895848.506996,0.675760,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,30.000,0.080700,0.028020
1782895848.516981,0.685745,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,30.000,0.080700,0.038005
1782895848.527164,0.695930,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,398.000,1.070620,0.000196
1782895848.536924,0.705689,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,398.000,1.070620,0.009957
1782895848.547019,0.715782,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,398.000,1.070620,0.020052
1782895848.556966,0.725734,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,398.000,1.070620,0.029999
1782895848.567077,0.735845,12,right_board,ramp_out,1,1950,1910.000,-40.000,40.000,0.000,398.000,1.070620,0.040109
1782895848.577005,0.745769,12,right_board,ramp_out,1,1950,1942.000,-8.000,8.000,640.126,-61.000,-0.164090,0.002061
1782895848.586920,0.755685,12,right_board,ramp_out,1,1950,1942.000,-8.000,8.000,640.126,-61.000,-0.164090,0.011976
1782895848.596946,0.765710,12,right_board,ramp_out,1,1950,1942.000,-8.000,8.000,640.126,-61.000,-0.164090,0.022002
1782895848.606993,0.775758,12,right_board,ramp_out,1,1950,1942.000,-8.000,8.000,640.126,-61.000,-0.164090,0.032048
1782895848.616948,0.785713,12,right_board,ramp_out,1,1950,1942.000,-8.000,8.000,640.126,-61.000,-0.164090,0.042004
1782895848.627002,0.795764,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,159.812,-31.000,-0.083390,0.004060
1782895848.636947,0.805713,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,159.812,-31.000,-0.083390,0.014005
1782895848.647000,0.815765,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,159.812,-31.000,-0.083390,0.024058
1782895848.656950,0.825715,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,159.812,-31.000,-0.083390,0.034009
1782895848.667047,0.835814,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,159.812,-31.000,-0.083390,0.044104
1782895848.676886,0.845648,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,40.048,4.000,0.010760,0.006003
1782895848.686893,0.855657,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,40.048,4.000,0.010760,0.016009
1782895848.696921,0.865687,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,40.048,4.000,0.010760,0.026037
1782895848.706991,0.875755,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,40.048,4.000,0.010760,0.036108
1782895848.717043,0.885808,12,right_board,ramp_out,1,1950,1952.000,2.000,2.000,40.048,4.000,0.010760,0.046160
1782895848.726994,0.895760,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-79.983,30.000,0.080700,0.007936
1782895848.737005,0.905769,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-79.983,30.000,0.080700,0.017947
1782895848.747020,0.915788,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-79.983,30.000,0.080700,0.027962
1782895848.757035,0.925799,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-79.983,30.000,0.080700,0.037978
1782895848.767138,0.935903,12,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-19.983,70.000,0.188300,0.000177
1782895848.776911,0.945676,12,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-19.983,70.000,0.188300,0.009951
1782895848.787012,0.955775,12,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-19.983,70.000,0.188300,0.020052
1782895848.796952,0.965717,12,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-19.983,70.000,0.188300,0.029991
1782895848.807024,0.975791,12,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-19.983,70.000,0.188300,0.040062
1782895848.816911,0.985675,12,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-19.983,70.000,0.188300,0.049950
1782895848.826971,0.995735,12,right_board,ramp_out,1,1950,1947.000,-3.000,3.000,-19.983,70.000,0.188300,0.060010
1782895848.837022,1.005785,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,39.985,-1.000,-0.002690,0.006075
1782895848.846987,1.015750,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,39.985,-1.000,-0.002690,0.016040
1782895848.856947,1.025713,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,39.985,-1.000,-0.002690,0.025999
1782895848.866986,1.035748,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,39.985,-1.000,-0.002690,0.036039
1782895848.877051,1.045817,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,39.985,-1.000,-0.002690,0.046103
1782895848.886984,1.055748,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.028,7.000,0.018830,0.007989
1782895848.896938,1.065702,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.028,7.000,0.018830,0.017943
