wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871814.489276,0.769130,13,right_board,ramp_out,1,2100,2000.000,-100.000,100.000,0.000,55.000,0.147950,0.031132
1782871814.499497,0.779355,13,right_board,ramp_out,1,2100,2000.000,-100.000,100.000,0.000,55.000,0.147950,0.041352
1782871814.509445,0.789306,13,right_board,ramp_out,1,2100,2000.000,-100.000,100.000,0.000,29.000,0.078010,0.002787
1782871814.519501,0.799360,13,right_board,ramp_out,1,2100,2000.000,-100.000,100.000,0.000,29.000,0.078010,0.012843
1782871814.529440,0.809300,13,right_board,ramp_out,1,2100,2000.000,-100.000,100.000,0.000,29.000,0.078010,0.022782
1782871814.539529,0.819391,13,right_board,ramp_out,1,2100,2000.000,-100.000,100.000,0.000,29.000,0.078010,0.032871
1782871814.549440,0.829299,13,right_board,ramp_out,1,2100,2000.000,-100.000,100.000,0.000,29.000,0.078010,0.042782
1782871814.559489,0.839350,13,right_board,ramp_out,1,2100,2002.000,-98.000,98.000,40.246,568.000,1.527920,0.005167
1782871814.569628,0.849490,13,right_board,ramp_out,1,2100,2002.000,-98.000,98.000,40.246,568.000,1.527920,0.015305
1782871814.579534,0.859396,13,right_board,ramp_out,1,2100,2002.000,-98.000,98.000,40.246,568.000,1.527920,0.025211
1782871814.589592,0.869455,13,right_board,ramp_out,1,2100,2002.000,-98.000,98.000,40.246,568.000,1.527920,0.035269
1782871814.599579,0.879443,13,right_board,ramp_out,1,2100,2002.000,-98.000,98.000,40.246,568.000,1.527920,0.045255
1782871814.609629,0.889491,13,right_board,ramp_out,1,2100,2082.000,-18.000,18.000,1598.639,-519.000,-1.396110,0.007366
1782871814.619606,0.899468,13,right_board,ramp_out,1,2100,2082.000,-18.000,18.000,1598.639,-519.000,-1.396110,0.017344
1782871814.629447,0.909310,13,right_board,ramp_out,1,2100,2082.000,-18.000,18.000,1598.639,-519.000,-1.396110,0.027184
1782871814.639610,0.919472,13,right_board,ramp_out,1,2100,2082.000,-18.000,18.000,1598.639,-519.000,-1.396110,0.037348
1782871814.649645,0.929510,13,right_board,ramp_out,1,2100,2082.000,-18.000,18.000,1598.639,-519.000,-1.396110,0.047382
1782871814.659630,0.939492,13,right_board,ramp_out,1,2100,2102.000,2.000,2.000,399.145,12.000,0.032280,0.009400
1782871814.669607,0.949471,13,right_board,ramp_out,1,2100,2102.000,2.000,2.000,399.145,12.000,0.032280,0.019377
1782871814.679599,0.959463,13,right_board,ramp_out,1,2100,2102.000,2.000,2.000,399.145,12.000,0.032280,0.029368
1782871814.689640,0.969505,13,right_board,ramp_out,1,2100,2102.000,2.000,2.000,399.145,12.000,0.032280,0.039409
1782871814.699627,0.979492,13,right_board,ramp_out,1,2100,2102.000,2.000,2.000,399.145,12.000,0.032280,0.049397
1782871814.709596,0.989459,13,right_board,ramp_out,1,2100,2102.000,2.000,2.000,399.145,12.000,0.032280,0.059365
1782871814.719589,0.999452,13,right_board,ramp_out,1,2100,2101.000,1.000,1.000,-20.066,-37.000,-0.099530,0.005374
1782871814.729493,1.009358,13,right_board,ramp_out,1,2100,2101.000,1.000,1.000,-20.066,-37.000,-0.099530,0.015279
1782871814.739626,1.019493,13,right_board,ramp_out,1,2100,2101.000,1.000,1.000,-20.066,-37.000,-0.099530,0.025412
1782871814.749623,1.029488,13,right_board,ramp_out,1,2100,2101.000,1.000,1.000,-20.066,-37.000,-0.099530,0.035408
1782871814.759615,1.039478,13,right_board,ramp_out,1,2100,2101.000,1.000,1.000,-20.066,-37.000,-0.099530,0.045401
1782871814.769550,1.049412,13,right_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,0.000,0.000000,0.007265
1782871814.779534,1.059396,13,right_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,0.000,0.000000,0.017248
1782871814.789584,1.069446,13,right_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,0.000,0.000000,0.027298
1782871814.799626,1.079489,13,right_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,0.000,0.000000,0.037340
1782871814.809642,1.089504,13,right_board,ramp_out,1,2100,2101.000,1.000,1.000,0.000,0.000,0.000000,0.047356
1782871814.819571,1.099432,13,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-60.251,24.000,0.064560,0.008685
1782871814.829559,1.109421,13,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-60.251,24.000,0.064560,0.018673
1782871814.839499,1.119358,13,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-60.251,24.000,0.064560,0.028614
1782871814.849519,1.129381,13,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-60.251,24.000,0.064560,0.038633
1782871814.859545,1.139409,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.926,19.000,0.051110,0.000687
1782871814.869570,1.149433,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.926,19.000,0.051110,0.010713
1782871814.879544,1.159405,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.926,19.000,0.051110,0.020686
1782871814.889473,1.169334,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.926,19.000,0.051110,0.030616
1782871814.899558,1.179420,13,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.926,19.000,0.051110,0.040700
1782871814.909558,1.189420,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.045,0.000,0.000000,0.003398
1782871814.919557,1.199419,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.045,0.000,0.000000,0.013397
1782871814.929528,1.209390,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.045,0.000,0.000000,0.023369
1782871814.939555,1.219417,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.045,0.000,0.000000,0.033395
1782871814.949610,1.229471,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,20.045,0.000,0.000000,0.043450
1782871814.959581,1.239442,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.005378
1782871814.969580,1.249453,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.015377
1782871814.979584,1.259447,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.025382
1782871814.989572,1.269433,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.035369
1782871814.999572,1.279433,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.045369
1782871815.009553,1.289415,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.007179
1782871815.019590,1.299453,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.017217
1782871815.029426,1.309287,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.027053
1782871815.039558,1.319422,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.037184
1782871815.049582,1.329446,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.047208
1782871815.059555,1.339417,13,right_board,ramp_out,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.057181
