wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909799.704120,0.762054,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,-19.986,-15.000,-0.040350,0.029383
1782909799.714256,0.772187,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,-19.986,-15.000,-0.040350,0.039520
1782909799.724227,0.782159,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-12.000,-0.032280,0.001636
1782909799.734234,0.792167,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-12.000,-0.032280,0.011643
1782909799.744256,0.802188,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-12.000,-0.032280,0.021665
1782909799.754446,0.812381,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-12.000,-0.032280,0.031853
1782909799.764325,0.822263,13,right_board,ramp_out,1,1954,2054.000,100.000,100.000,0.000,-12.000,-0.032280,0.041732
1782909799.774345,0.832282,13,right_board,ramp_out,1,1954,2055.000,101.000,101.000,20.073,-164.000,-0.441160,0.003478
1782909799.784318,0.842256,13,right_board,ramp_out,1,1954,2055.000,101.000,101.000,20.073,-164.000,-0.441160,0.013451
1782909799.794316,0.852254,13,right_board,ramp_out,1,1954,2055.000,101.000,101.000,20.073,-164.000,-0.441160,0.023449
1782909799.804335,0.862273,13,right_board,ramp_out,1,1954,2055.000,101.000,101.000,20.073,-164.000,-0.441160,0.033467
1782909799.814305,0.872241,13,right_board,ramp_out,1,1954,2055.000,101.000,101.000,20.073,-164.000,-0.441160,0.043438
1782909799.824350,0.882289,13,right_board,ramp_out,1,1954,2031.000,77.000,77.000,-481.083,-46.000,-0.123740,0.004975
1782909799.834358,0.892294,13,right_board,ramp_out,1,1954,2031.000,77.000,77.000,-481.083,-46.000,-0.123740,0.014982
1782909799.844315,0.902253,13,right_board,ramp_out,1,1954,2031.000,77.000,77.000,-481.083,-46.000,-0.123740,0.024940
1782909799.854343,0.912281,13,right_board,ramp_out,1,1954,2031.000,77.000,77.000,-481.083,-46.000,-0.123740,0.034967
1782909799.864319,0.922255,13,right_board,ramp_out,1,1954,2031.000,77.000,77.000,-481.083,-46.000,-0.123740,0.044944
1782909799.874311,0.932249,13,right_board,ramp_out,1,1954,1989.000,35.000,35.000,-839.439,17.000,0.045730,0.007504
1782909799.884357,0.942295,13,right_board,ramp_out,1,1954,1989.000,35.000,35.000,-839.439,17.000,0.045730,0.017550
1782909799.894326,0.952264,13,right_board,ramp_out,1,1954,1989.000,35.000,35.000,-839.439,17.000,0.045730,0.027520
1782909799.904339,0.962279,13,right_board,ramp_out,1,1954,1989.000,35.000,35.000,-839.439,17.000,0.045730,0.037532
1782909799.914362,0.972298,13,right_board,ramp_out,1,1954,1989.000,35.000,35.000,-839.439,17.000,0.045730,0.047555
1782909799.924316,0.982253,13,right_board,ramp_out,1,1954,1964.000,10.000,10.000,-497.140,17.000,0.045730,0.008918
1782909799.934390,0.992328,13,right_board,ramp_out,1,1954,1964.000,10.000,10.000,-497.140,17.000,0.045730,0.018992
1782909799.944315,1.002252,13,right_board,ramp_out,1,1954,1964.000,10.000,10.000,-497.140,17.000,0.045730,0.028917
1782909799.954334,1.012272,13,right_board,ramp_out,1,1954,1964.000,10.000,10.000,-497.140,17.000,0.045730,0.038936
1782909799.964367,1.022304,13,right_board,ramp_out,1,1954,1964.000,10.000,10.000,-497.140,17.000,0.045730,0.048970
1782909799.974324,1.032263,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-160.606,10.000,0.026900,0.009525
1782909799.984373,1.042311,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-160.606,10.000,0.026900,0.019574
1782909799.994599,1.052538,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-160.606,10.000,0.026900,0.029800
1782909800.004337,1.062275,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-160.606,10.000,0.026900,0.039538
1782909800.014341,1.072278,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-160.606,10.000,0.026900,0.049542
1782909800.024332,1.082271,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-160.606,10.000,0.026900,0.059532
1782909800.034324,1.092263,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,19.895,-19.000,-0.051110,0.007056
1782909800.044357,1.102297,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,19.895,-19.000,-0.051110,0.017089
1782909800.054331,1.112269,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,19.895,-19.000,-0.051110,0.027062
1782909800.064313,1.122249,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,19.895,-19.000,-0.051110,0.037045
1782909800.074321,1.132259,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,19.895,-19.000,-0.051110,0.047053
1782909800.084328,1.142265,13,right_board,ramp_out,1,1954,1958.000,4.000,4.000,20.129,-25.000,-0.067250,0.008928
1782909800.094345,1.152282,13,right_board,ramp_out,1,1954,1958.000,4.000,4.000,20.129,-25.000,-0.067250,0.018945
1782909800.104313,1.162251,13,right_board,ramp_out,1,1954,1958.000,4.000,4.000,20.129,-25.000,-0.067250,0.028913
1782909800.114351,1.172288,13,right_board,ramp_out,1,1954,1958.000,4.000,4.000,20.129,-25.000,-0.067250,0.038952
1782909800.124355,1.182294,13,right_board,ramp_out,1,1954,1958.000,4.000,4.000,0.000,-16.000,-0.043040,0.001045
1782909800.134402,1.192340,13,right_board,ramp_out,1,1954,1958.000,4.000,4.000,0.000,-16.000,-0.043040,0.011092
1782909800.144338,1.202277,13,right_board,ramp_out,1,1954,1958.000,4.000,4.000,0.000,-16.000,-0.043040,0.021027
1782909800.154545,1.212484,13,right_board,ramp_out,1,1954,1958.000,4.000,4.000,0.000,-16.000,-0.043040,0.031235
1782909800.164360,1.222297,13,right_board,ramp_out,1,1954,1958.000,4.000,4.000,0.000,-16.000,-0.043040,0.041050
1782909800.174330,1.232267,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,-19.991,-15.000,-0.040350,0.003576
1782909800.184366,1.242304,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,-19.991,-15.000,-0.040350,0.013612
1782909800.194310,1.252248,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,-19.991,-15.000,-0.040350,0.023556
1782909800.204332,1.262270,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,-19.991,-15.000,-0.040350,0.033578
1782909800.214319,1.272255,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,-19.991,-15.000,-0.040350,0.043566
1782909800.224311,1.282249,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-19.000,-0.051110,0.005090
1782909800.234310,1.292247,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-19.000,-0.051110,0.015089
1782909800.244306,1.302244,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-19.000,-0.051110,0.025084
1782909800.254345,1.312284,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-19.000,-0.051110,0.035123
1782909800.264354,1.322290,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-19.000,-0.051110,0.045133
1782909800.274312,1.332251,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.006829
1782909800.284321,1.342258,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.016837
1782909800.294321,1.352258,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.026837
1782909800.304380,1.362319,13,right_board,ramp_out,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.036896
1782909800.304670,1.362604,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.037188
1782909800.314872,1.372808,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.047388
1782909800.324833,1.382771,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.009537
1782909800.334856,1.392793,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.019561
1782909800.344819,1.402757,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.029524
1782909800.354747,1.412686,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.039452
1782909800.364707,1.422644,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.049413
1782909800.374731,1.432670,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-17.000,-0.045730,0.059436
1782909800.384889,1.442827,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-18.000,-0.048420,0.005832
1782909800.394791,1.452730,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-18.000,-0.048420,0.015734
1782909800.404882,1.462820,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-18.000,-0.048420,0.025825
1782909800.414853,1.472790,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-18.000,-0.048420,0.035796
1782909800.424863,1.482801,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-18.000,-0.048420,0.045806
1782909800.434897,1.492837,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-15.000,-0.040350,0.007596
1782909800.444782,1.502722,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-15.000,-0.040350,0.017481
1782909800.454836,1.512774,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-15.000,-0.040350,0.027535
1782909800.464867,1.522804,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-15.000,-0.040350,0.037567
1782909800.474820,1.532759,13,right_board,settle,1,1954,1957.000,3.000,3.000,0.000,-15.000,-0.040350,0.047519
1782909800.484865,1.542804,13,right_board,settle,1,1954,1956.000,2.000,2.000,-20.020,-19.000,-0.051110,0.009286
1782909800.494834,1.552775,13,right_board,settle,1,1954,1956.000,2.000,2.000,-20.020,-19.000,-0.051110,0.019254
1782909800.504872,1.562811,13,right_board,settle,1,1954,1956.000,2.000,2.000,-20.020,-19.000,-0.051110,0.029292
