wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822205.572828,0.630930,2,left_board,ramp_out,1,2055,1955.000,-100.000,100.000,0.000,37.000,0.099530,0.003401
1782822205.583133,0.641239,2,left_board,ramp_out,1,2055,1955.000,-100.000,100.000,0.000,37.000,0.099530,0.013705
1782822205.593104,0.651209,2,left_board,ramp_out,1,2055,1955.000,-100.000,100.000,0.000,37.000,0.099530,0.023676
1782822205.603003,0.661105,2,left_board,ramp_out,1,2055,1955.000,-100.000,100.000,0.000,37.000,0.099530,0.033576
1782822205.613007,0.671113,2,left_board,ramp_out,1,2055,1955.000,-100.000,100.000,0.000,37.000,0.099530,0.043578
1782822205.623068,0.681172,2,left_board,ramp_out,1,2055,1955.000,-100.000,100.000,0.000,171.000,0.459990,0.005007
1782822205.633027,0.691132,2,left_board,ramp_out,1,2055,1955.000,-100.000,100.000,0.000,171.000,0.459990,0.014966
1782822205.643086,0.701191,2,left_board,ramp_out,1,2055,1955.000,-100.000,100.000,0.000,171.000,0.459990,0.025025
1782822205.653068,0.711173,2,left_board,ramp_out,1,2055,1955.000,-100.000,100.000,0.000,171.000,0.459990,0.035007
1782822205.662952,0.721058,2,left_board,ramp_out,1,2055,1955.000,-100.000,100.000,0.000,171.000,0.459990,0.044891
1782822205.672943,0.731048,2,left_board,ramp_out,1,2055,2007.000,-48.000,48.000,1038.633,198.000,0.532620,0.006188
1782822205.682941,0.741046,2,left_board,ramp_out,1,2055,2007.000,-48.000,48.000,1038.633,198.000,0.532620,0.016187
1782822205.693182,0.751289,2,left_board,ramp_out,1,2055,2007.000,-48.000,48.000,1038.633,198.000,0.532620,0.026428
1782822205.703085,0.761192,2,left_board,ramp_out,1,2055,2007.000,-48.000,48.000,1038.633,198.000,0.532620,0.036330
1782822205.713120,0.771227,2,left_board,ramp_out,1,2055,2007.000,-48.000,48.000,1038.633,198.000,0.532620,0.046365
1782822205.723093,0.781200,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,740.582,222.000,0.597180,0.008806
1782822205.733087,0.791194,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,740.582,222.000,0.597180,0.018800
1782822205.743080,0.801187,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,740.582,222.000,0.597180,0.028793
1782822205.753132,0.811239,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,740.582,222.000,0.597180,0.038845
1782822205.763130,0.821237,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,222.000,0.597180,0.000811
1782822205.772973,0.831079,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,222.000,0.597180,0.010653
1782822205.782944,0.841049,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,222.000,0.597180,0.020626
1782822205.793099,0.851205,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,222.000,0.597180,0.030779
1782822205.803086,0.861192,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,222.000,0.597180,0.040767
1782822205.813115,0.871222,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,19.911,220.000,0.591800,0.002733
1782822205.823119,0.881226,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,19.911,220.000,0.591800,0.012738
1782822205.833072,0.891183,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,19.911,220.000,0.591800,0.022691
1782822205.843109,0.901215,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,19.911,220.000,0.591800,0.032729
1782822205.853056,0.911164,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,19.911,220.000,0.591800,0.042675
1782822205.863053,0.921161,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,215.000,0.578350,0.005159
1782822205.873136,0.931245,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,215.000,0.578350,0.015242
1782822205.883106,0.941215,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,215.000,0.578350,0.025212
1782822205.893043,0.951147,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,215.000,0.578350,0.035150
1782822205.903075,0.961183,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,215.000,0.578350,0.045181
1782822205.913157,0.971265,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,215.000,0.578350,0.055262
1782822205.923094,0.981202,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,-20.041,217.000,0.583730,0.000731
1782822205.933187,0.991294,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,-20.041,217.000,0.583730,0.010823
1782822205.943110,1.001219,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,-20.041,217.000,0.583730,0.020746
1782822205.953102,1.011210,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,-20.041,217.000,0.583730,0.030738
1782822205.963141,1.021251,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,-20.041,217.000,0.583730,0.040777
1782822205.973168,1.031276,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,208.000,0.559520,0.003063
1782822205.983214,1.041325,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,208.000,0.559520,0.013109
1782822205.993049,1.051159,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,208.000,0.559520,0.022945
1782822206.003175,1.061288,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,208.000,0.559520,0.033071
1782822206.013175,1.071288,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,208.000,0.559520,0.043070
1782822206.023054,1.081164,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,216.000,0.581040,0.004131
1782822206.033186,1.091298,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,216.000,0.581040,0.014263
1782822206.043184,1.101295,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,216.000,0.581040,0.024261
1782822206.053185,1.111298,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,216.000,0.581040,0.034261
1782822206.063236,1.121349,2,left_board,ramp_out,1,2055,2044.000,-11.000,11.000,0.000,216.000,0.581040,0.044312
1782822206.073139,1.131249,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,20.004,216.000,0.581040,0.005626
1782822206.083041,1.141153,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,20.004,216.000,0.581040,0.015528
1782822206.092972,1.151083,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,20.004,216.000,0.581040,0.025460
1782822206.103097,1.161203,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,20.004,216.000,0.581040,0.035586
1782822206.113074,1.171181,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,20.004,216.000,0.581040,0.045562
1782822206.123087,1.181192,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,217.000,0.583730,0.009420
1782822206.133035,1.191140,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,217.000,0.583730,0.019369
1782822206.143087,1.201192,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,217.000,0.583730,0.029421
1782822206.153077,1.211182,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,217.000,0.583730,0.039411
1782822206.163087,1.221192,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,214.000,0.575660,0.000820
1782822206.173062,1.231168,2,left_board,ramp_out,1,2055,2045.000,-10.000,10.000,0.000,214.000,0.575660,0.010796
1782822206.173368,1.231468,2,left_board,settle,1,2055,2045.000,-10.000,10.000,0.000,214.000,0.575660,0.011102
1782822206.183439,1.241544,2,left_board,settle,1,2055,2045.000,-10.000,10.000,0.000,214.000,0.575660,0.021172
1782822206.193515,1.251620,2,left_board,settle,1,2055,2045.000,-10.000,10.000,0.000,214.000,0.575660,0.031249
1782822206.203446,1.261551,2,left_board,settle,1,2055,2045.000,-10.000,10.000,0.000,214.000,0.575660,0.041179
1782822206.213661,1.271769,2,left_board,settle,1,2055,2045.000,-10.000,10.000,0.000,214.000,0.575660,0.051394
1782822206.223455,1.281561,2,left_board,settle,1,2055,2045.000,-10.000,10.000,0.000,214.000,0.575660,0.061188
