wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823943.315561,0.771198,2,left_board,ramp_out,1,2000,2040.000,40.000,40.000,19.945,-14.000,-0.037660,0.029036
1782823943.325747,0.781385,2,left_board,ramp_out,1,2000,2040.000,40.000,40.000,19.945,-14.000,-0.037660,0.039222
1782823943.335608,0.791245,2,left_board,ramp_out,1,2000,2039.000,39.000,39.000,-19.817,-14.000,-0.037660,0.001083
1782823943.345678,0.801318,2,left_board,ramp_out,1,2000,2039.000,39.000,39.000,-19.817,-14.000,-0.037660,0.011152
1782823943.355757,0.811396,2,left_board,ramp_out,1,2000,2039.000,39.000,39.000,-19.817,-14.000,-0.037660,0.021231
1782823943.365765,0.821406,2,left_board,ramp_out,1,2000,2039.000,39.000,39.000,-19.817,-14.000,-0.037660,0.031240
1782823943.375596,0.831234,2,left_board,ramp_out,1,2000,2039.000,39.000,39.000,-19.817,-14.000,-0.037660,0.041070
1782823943.385683,0.841323,2,left_board,ramp_out,1,2000,2039.000,39.000,39.000,0.000,-162.000,-0.435780,0.003125
1782823943.395746,0.851387,2,left_board,ramp_out,1,2000,2039.000,39.000,39.000,0.000,-162.000,-0.435780,0.013188
1782823943.405706,0.861346,2,left_board,ramp_out,1,2000,2039.000,39.000,39.000,0.000,-162.000,-0.435780,0.023148
1782823943.415728,0.871369,2,left_board,ramp_out,1,2000,2039.000,39.000,39.000,0.000,-162.000,-0.435780,0.033170
1782823943.425783,0.881426,2,left_board,ramp_out,1,2000,2039.000,39.000,39.000,0.000,-162.000,-0.435780,0.043225
1782823943.435791,0.891433,2,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-799.160,-51.000,-0.137190,0.005207
1782823943.445728,0.901369,2,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-799.160,-51.000,-0.137190,0.015143
1782823943.455728,0.911369,2,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-799.160,-51.000,-0.137190,0.025143
1782823943.465809,0.921451,2,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-799.160,-51.000,-0.137190,0.035223
1782823943.475827,0.931468,2,left_board,ramp_out,1,2000,1999.000,-1.000,1.000,-799.160,-51.000,-0.137190,0.045242
1782823943.485743,0.941383,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,59.647,-47.000,-0.126430,0.006876
1782823943.495791,0.951431,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,59.647,-47.000,-0.126430,0.016924
1782823943.505753,0.961393,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,59.647,-47.000,-0.126430,0.026887
1782823943.515773,0.971416,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,59.647,-47.000,-0.126430,0.036906
1782823943.525765,0.981405,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,59.647,-47.000,-0.126430,0.046892
1782823943.535764,0.991409,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.103,-45.000,-0.121050,0.008947
1782823943.545703,1.001343,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.103,-45.000,-0.121050,0.018886
1782823943.555769,1.011409,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.103,-45.000,-0.121050,0.028952
1782823943.565759,1.021400,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.103,-45.000,-0.121050,0.038942
1782823943.575820,1.031461,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.808,-47.000,-0.126430,0.001113
1782823943.585785,1.041429,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.808,-47.000,-0.126430,0.011077
1782823943.595770,1.051414,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.808,-47.000,-0.126430,0.021062
1782823943.605808,1.061453,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.808,-47.000,-0.126430,0.031100
1782823943.615737,1.071378,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.808,-47.000,-0.126430,0.041030
1782823943.625746,1.081385,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-40.000,-0.107600,0.003250
1782823943.635755,1.091395,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-40.000,-0.107600,0.013259
1782823943.645756,1.101397,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-40.000,-0.107600,0.023260
1782823943.655730,1.111370,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-40.000,-0.107600,0.033234
1782823943.665758,1.121399,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-40.000,-0.107600,0.043262
1782823943.675752,1.131395,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-40.000,-0.107600,0.053256
1782823943.685751,1.141392,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-40.000,-0.107600,0.063254
1782823943.695858,1.151502,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.998,-47.000,-0.126430,0.008619
1782823943.705790,1.161431,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.998,-47.000,-0.126430,0.018551
1782823943.715761,1.171402,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.998,-47.000,-0.126430,0.028522
1782823943.725763,1.181403,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-19.998,-47.000,-0.126430,0.038524
1782823943.735768,1.191409,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.017,-52.000,-0.139880,0.000607
1782823943.745759,1.201399,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.017,-52.000,-0.139880,0.010598
1782823943.755774,1.211418,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.017,-52.000,-0.139880,0.020613
1782823943.765850,1.221495,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.017,-52.000,-0.139880,0.030689
1782823943.775799,1.231444,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,20.017,-52.000,-0.139880,0.040638
1782823943.785795,1.241437,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.002,-42.000,-0.112980,0.002436
1782823943.795772,1.251413,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.002,-42.000,-0.112980,0.012413
1782823943.805820,1.261464,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.002,-42.000,-0.112980,0.022462
1782823943.815803,1.271444,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.002,-42.000,-0.112980,0.032444
1782823943.825724,1.281365,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.002,-42.000,-0.112980,0.042365
1782823943.835913,1.291554,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.719,-43.000,-0.115670,0.005064
1782823943.845811,1.301455,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.719,-43.000,-0.115670,0.014961
1782823943.855807,1.311452,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.719,-43.000,-0.115670,0.024956
1782823943.865823,1.321465,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.719,-43.000,-0.115670,0.034973
1782823943.875717,1.331357,2,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.719,-43.000,-0.115670,0.044867
1782823943.885695,1.341334,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.233,-41.000,-0.110290,0.006805
1782823943.895768,1.351406,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.233,-41.000,-0.110290,0.016879
1782823943.905708,1.361348,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.233,-41.000,-0.110290,0.026817
1782823943.915706,1.371346,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.233,-41.000,-0.110290,0.036816
1782823943.916000,1.371635,2,left_board,settle,1,2000,2001.000,1.000,1.000,-20.233,-41.000,-0.110290,0.037111
1782823943.926171,1.381811,2,left_board,settle,1,2000,2001.000,1.000,1.000,-20.233,-41.000,-0.110290,0.047281
