wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873017.760655,0.762208,6,right_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,58.000,0.156020,0.018523
1782873017.770763,0.772316,6,right_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,58.000,0.156020,0.028626
1782873017.780669,0.782222,6,right_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,58.000,0.156020,0.038535
1782873017.790820,0.792374,6,right_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,55.000,0.147950,0.000685
1782873017.800825,0.802378,6,right_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,55.000,0.147950,0.010689
1782873017.810797,0.812351,6,right_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,55.000,0.147950,0.020661
1782873017.820762,0.822315,6,right_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,55.000,0.147950,0.030627
1782873017.830768,0.832323,6,right_board,ramp_out,1,1926,2026.000,100.000,100.000,0.000,55.000,0.147950,0.040632
1782873017.840751,0.842304,6,right_board,ramp_out,1,1926,2024.000,98.000,98.000,-39.929,-89.000,-0.239410,0.002933
1782873017.850745,0.852299,6,right_board,ramp_out,1,1926,2024.000,98.000,98.000,-39.929,-89.000,-0.239410,0.012927
1782873017.860804,0.862359,6,right_board,ramp_out,1,1926,2024.000,98.000,98.000,-39.929,-89.000,-0.239410,0.022986
1782873017.870779,0.872334,6,right_board,ramp_out,1,1926,2024.000,98.000,98.000,-39.929,-89.000,-0.239410,0.032960
1782873017.880794,0.882349,6,right_board,ramp_out,1,1926,2024.000,98.000,98.000,-39.929,-89.000,-0.239410,0.042975
1782873017.890740,0.892292,6,right_board,ramp_out,1,1926,1940.000,14.000,14.000,-1675.573,280.000,0.753200,0.005282
1782873017.900714,0.902265,6,right_board,ramp_out,1,1926,1940.000,14.000,14.000,-1675.573,280.000,0.753200,0.015256
1782873017.910694,0.912250,6,right_board,ramp_out,1,1926,1940.000,14.000,14.000,-1675.573,280.000,0.753200,0.025234
1782873017.920835,0.922388,6,right_board,ramp_out,1,1926,1940.000,14.000,14.000,-1675.573,280.000,0.753200,0.035376
1782873017.930755,0.932309,6,right_board,ramp_out,1,1926,1940.000,14.000,14.000,-1675.573,280.000,0.753200,0.045295
1782873017.940790,0.942344,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-280.356,-49.000,-0.131810,0.006810
1782873017.950781,0.952336,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-280.356,-49.000,-0.131810,0.016801
1782873017.960817,0.962372,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-280.356,-49.000,-0.131810,0.026838
1782873017.970768,0.972322,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-280.356,-49.000,-0.131810,0.036788
1782873017.980893,0.982447,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-280.356,-49.000,-0.131810,0.046913
1782873017.990772,0.992327,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-280.356,-49.000,-0.131810,0.056792
1782873018.000795,1.002349,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,20.017,-49.000,-0.131810,0.002761
1782873018.010783,1.012338,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,20.017,-49.000,-0.131810,0.012750
1782873018.020871,1.022426,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,20.017,-49.000,-0.131810,0.022837
1782873018.030799,1.032353,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,20.017,-49.000,-0.131810,0.032765
1782873018.040829,1.042383,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,20.017,-49.000,-0.131810,0.042795
1782873018.050813,1.052368,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-31.000,-0.083390,0.004865
1782873018.060859,1.062414,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-31.000,-0.083390,0.014910
1782873018.070809,1.072363,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-31.000,-0.083390,0.024861
1782873018.080782,1.082337,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-31.000,-0.083390,0.034833
1782873018.090811,1.092365,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-31.000,-0.083390,0.044862
1782873018.100826,1.102380,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-30.000,-0.080700,0.006858
1782873018.110829,1.112385,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-30.000,-0.080700,0.016861
1782873018.120824,1.122378,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-30.000,-0.080700,0.026856
1782873018.130865,1.132421,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-30.000,-0.080700,0.036896
1782873018.140867,1.142423,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-30.000,-0.080700,0.046898
1782873018.150797,1.152351,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-42.000,-0.112980,0.008732
1782873018.160823,1.162378,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-42.000,-0.112980,0.018759
1782873018.170811,1.172365,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-42.000,-0.112980,0.028747
1782873018.180707,1.182261,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-42.000,-0.112980,0.038642
1782873018.190687,1.192242,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-47.000,-0.126430,0.000780
1782873018.200693,1.202248,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-47.000,-0.126430,0.010786
1782873018.210832,1.212386,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-47.000,-0.126430,0.020924
1782873018.220816,1.222370,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-47.000,-0.126430,0.030908
1782873018.230808,1.232363,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,0.000,-47.000,-0.126430,0.040901
1782873018.240699,1.242255,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-19.973,-36.000,-0.096840,0.002689
1782873018.250712,1.252268,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-19.973,-36.000,-0.096840,0.012702
1782873018.260839,1.262394,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-19.973,-36.000,-0.096840,0.022828
1782873018.270821,1.272377,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-19.973,-36.000,-0.096840,0.032811
1782873018.280888,1.282445,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,-19.973,-36.000,-0.096840,0.042877
1782873018.290870,1.292428,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,0.000,-37.000,-0.099530,0.004619
1782873018.300844,1.302399,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,0.000,-37.000,-0.099530,0.014593
1782873018.310836,1.312392,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,0.000,-37.000,-0.099530,0.024585
1782873018.320875,1.322433,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,0.000,-37.000,-0.099530,0.034624
1782873018.330774,1.332328,6,right_board,ramp_out,1,1926,1926.000,0.000,0.000,0.000,-37.000,-0.099530,0.044523
1782873018.340731,1.342289,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,20.176,-19.000,-0.051110,0.006470
1782873018.350685,1.352242,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,20.176,-19.000,-0.051110,0.016424
1782873018.360700,1.362255,6,right_board,ramp_out,1,1926,1927.000,1.000,1.000,20.176,-19.000,-0.051110,0.026439
1782873018.361032,1.362581,6,right_board,settle,1,1926,1927.000,1.000,1.000,20.176,-19.000,-0.051110,0.026772
1782873018.371112,1.372667,6,right_board,settle,1,1926,1927.000,1.000,1.000,20.176,-19.000,-0.051110,0.036851
1782873018.381113,1.382668,6,right_board,settle,1,1926,1927.000,1.000,1.000,20.176,-19.000,-0.051110,0.046851
