wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825912.366165,0.672325,12,right_board,ramp_out,1,1798,1898.000,100.000,100.000,0.000,-2.000,-0.005380,0.002172
1782825912.376302,0.682461,12,right_board,ramp_out,1,1798,1898.000,100.000,100.000,0.000,-2.000,-0.005380,0.012309
1782825912.386286,0.692445,12,right_board,ramp_out,1,1798,1898.000,100.000,100.000,0.000,-2.000,-0.005380,0.022293
1782825912.396338,0.702499,12,right_board,ramp_out,1,1798,1898.000,100.000,100.000,0.000,-2.000,-0.005380,0.032344
1782825912.406322,0.712484,12,right_board,ramp_out,1,1798,1898.000,100.000,100.000,0.000,-2.000,-0.005380,0.042329
1782825912.416385,0.722547,12,right_board,ramp_out,1,1798,1898.000,100.000,100.000,0.000,-249.000,-0.669810,0.003995
1782825912.426320,0.732485,12,right_board,ramp_out,1,1798,1898.000,100.000,100.000,0.000,-249.000,-0.669810,0.013926
1782825912.436313,0.742475,12,right_board,ramp_out,1,1798,1898.000,100.000,100.000,0.000,-249.000,-0.669810,0.023922
1782825912.446381,0.752543,12,right_board,ramp_out,1,1798,1898.000,100.000,100.000,0.000,-249.000,-0.669810,0.033991
1782825912.456376,0.762537,12,right_board,ramp_out,1,1798,1898.000,100.000,100.000,0.000,-249.000,-0.669810,0.043986
1782825912.466341,0.772502,12,right_board,ramp_out,1,1798,1867.000,69.000,69.000,-618.689,1.000,0.002690,0.005692
1782825912.476443,0.782610,12,right_board,ramp_out,1,1798,1867.000,69.000,69.000,-618.689,1.000,0.002690,0.015794
1782825912.486340,0.792503,12,right_board,ramp_out,1,1798,1867.000,69.000,69.000,-618.689,1.000,0.002690,0.025690
1782825912.496393,0.802555,12,right_board,ramp_out,1,1798,1867.000,69.000,69.000,-618.689,1.000,0.002690,0.035744
1782825912.506390,0.812552,12,right_board,ramp_out,1,1798,1867.000,69.000,69.000,-618.689,1.000,0.002690,0.045741
1782825912.516460,0.822624,12,right_board,ramp_out,1,1798,1811.000,13.000,13.000,-1118.872,44.000,0.118360,0.006843
1782825912.526365,0.832527,12,right_board,ramp_out,1,1798,1811.000,13.000,13.000,-1118.872,44.000,0.118360,0.016747
1782825912.536375,0.842537,12,right_board,ramp_out,1,1798,1811.000,13.000,13.000,-1118.872,44.000,0.118360,0.026758
1782825912.546387,0.852550,12,right_board,ramp_out,1,1798,1811.000,13.000,13.000,-1118.872,44.000,0.118360,0.036770
1782825912.556369,0.862530,12,right_board,ramp_out,1,1798,1811.000,13.000,13.000,-1118.872,44.000,0.118360,0.046751
1782825912.566440,0.872602,12,right_board,ramp_out,1,1798,1795.000,-3.000,3.000,-318.310,53.000,0.142570,0.008716
