wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895995.525169,0.773670,12,right_board,ramp_out,1,1870,1909.000,39.000,39.000,-19.941,-11.000,-0.029590,0.011899
1782895995.535353,0.783856,12,right_board,ramp_out,1,1870,1909.000,39.000,39.000,-19.941,-11.000,-0.029590,0.022082
1782895995.545245,0.793746,12,right_board,ramp_out,1,1870,1909.000,39.000,39.000,-19.941,-11.000,-0.029590,0.031975
1782895995.555333,0.803834,12,right_board,ramp_out,1,1870,1909.000,39.000,39.000,-19.941,-11.000,-0.029590,0.042063
1782895995.565335,0.813838,12,right_board,ramp_out,1,1870,1909.000,39.000,39.000,-19.941,-11.000,-0.029590,0.052064
1782895995.575346,0.823847,12,right_board,ramp_out,1,1870,1909.000,39.000,39.000,-19.941,-11.000,-0.029590,0.062075
1782895995.585328,0.833828,12,right_board,ramp_out,1,1870,1909.000,39.000,39.000,0.000,-329.000,-0.885010,0.009320
1782895995.595352,0.843855,12,right_board,ramp_out,1,1870,1909.000,39.000,39.000,0.000,-329.000,-0.885010,0.019344
1782895995.605373,0.853878,12,right_board,ramp_out,1,1870,1909.000,39.000,39.000,0.000,-329.000,-0.885010,0.029365
1782895995.615318,0.863818,12,right_board,ramp_out,1,1870,1890.000,20.000,20.000,-380.963,55.000,0.147950,0.006269
1782895995.625332,0.873834,12,right_board,ramp_out,1,1870,1890.000,20.000,20.000,-380.963,55.000,0.147950,0.016283
1782895995.635329,0.883830,12,right_board,ramp_out,1,1870,1890.000,20.000,20.000,-380.963,55.000,0.147950,0.026280
1782895995.645264,0.893766,12,right_board,ramp_out,1,1870,1890.000,20.000,20.000,-380.963,55.000,0.147950,0.036215
1782895995.655332,0.903835,12,right_board,ramp_out,1,1870,1890.000,20.000,20.000,-380.963,55.000,0.147950,0.046283
1782895995.665349,0.913850,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-378.131,-19.000,-0.051110,0.008480
1782895995.675344,0.923848,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-378.131,-19.000,-0.051110,0.018474
1782895995.685370,0.933875,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-378.131,-19.000,-0.051110,0.028500
1782895995.695301,0.943801,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-378.131,-19.000,-0.051110,0.038432
1782895995.705389,0.953892,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-378.131,-19.000,-0.051110,0.048520
1782895995.715342,0.963844,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-378.131,-19.000,-0.051110,0.058472
1782895995.725337,0.973838,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-39.964,-14.000,-0.037660,0.004615
1782895995.735361,0.983865,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-39.964,-14.000,-0.037660,0.014638
1782895995.745245,0.993746,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-39.964,-14.000,-0.037660,0.024523
1782895995.755380,1.003884,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-39.964,-14.000,-0.037660,0.034657
1782895995.765339,1.013842,12,right_board,ramp_out,1,1870,1869.000,-1.000,1.000,-39.964,-14.000,-0.037660,0.044616
1782895995.775380,1.023883,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.025,-28.000,-0.075320,0.005987
1782895995.785526,1.034031,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.025,-28.000,-0.075320,0.016132
1782895995.795365,1.043868,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.025,-28.000,-0.075320,0.025972
1782895995.805341,1.053843,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.025,-28.000,-0.075320,0.035948
1782895995.815375,1.063879,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,40.025,-28.000,-0.075320,0.045982
1782895995.825317,1.073817,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-22.000,-0.059180,0.007971
1782895995.835309,1.083810,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-22.000,-0.059180,0.017963
1782895995.845346,1.093848,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-22.000,-0.059180,0.027999
1782895995.855329,1.103831,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-22.000,-0.059180,0.037983
1782895995.865358,1.113860,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-13.000,-0.034970,0.000571
1782895995.875300,1.123800,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-13.000,-0.034970,0.010514
1782895995.885231,1.133734,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-13.000,-0.034970,0.020444
1782895995.895318,1.143820,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-13.000,-0.034970,0.030532
1782895995.905271,1.153774,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-13.000,-0.034970,0.040484
1782895995.915248,1.163750,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-13.000,-0.034970,0.002093
1782895995.925211,1.173712,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-13.000,-0.034970,0.012056
1782895995.935324,1.183825,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-13.000,-0.034970,0.022169
1782895995.945268,1.193772,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-13.000,-0.034970,0.032112
1782895995.955427,1.203932,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-13.000,-0.034970,0.042272
1782895995.965221,1.213722,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-19.000,-0.051110,0.004355
1782895995.975390,1.223896,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-19.000,-0.051110,0.014523
1782895995.985247,1.233749,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-19.000,-0.051110,0.024382
1782895995.995340,1.243844,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-19.000,-0.051110,0.034473
1782895996.005358,1.253857,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-19.000,-0.051110,0.044492
1782895996.015307,1.263809,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-19.000,-0.051110,0.006114
1782895996.025260,1.273763,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-19.000,-0.051110,0.016066
1782895996.035320,1.283821,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-19.000,-0.051110,0.026127
1782895996.045186,1.293686,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-19.000,-0.051110,0.035993
1782895996.055307,1.303810,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-19.000,-0.051110,0.046113
1782895996.065269,1.313771,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-17.000,-0.045730,0.007439
1782895996.075330,1.323833,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-17.000,-0.045730,0.017499
1782895996.085258,1.333760,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-17.000,-0.045730,0.027427
1782895996.095243,1.343744,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-17.000,-0.045730,0.037412
1782895996.105258,1.353760,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-17.000,-0.045730,0.047427
1782895996.115263,1.363766,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-17.000,-0.045730,0.057432
1782895996.125213,1.373715,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.004499
1782895996.125358,1.373856,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.004645
1782895996.135409,1.383910,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.014695
1782895996.145434,1.393936,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.024720
1782895996.155462,1.403965,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.034748
1782895996.165574,1.414078,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.044860
1782895996.175524,1.424024,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.006392
1782895996.185511,1.434013,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.016379
1782895996.195572,1.444075,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.026436
1782895996.205513,1.454015,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.036380
1782895996.215502,1.464002,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-15.000,-0.040350,0.046370
1782895996.225520,1.474023,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.008312
1782895996.235550,1.484051,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.018342
1782895996.245545,1.494048,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.028338
1782895996.255528,1.504030,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.038321
1782895996.265637,1.514139,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.000175
1782895996.275549,1.524051,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.010087
1782895996.285619,1.534122,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.020157
1782895996.295550,1.544054,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.030087
1782895996.305530,1.554032,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.040067
1782895996.315568,1.564069,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.002417
1782895996.325584,1.574086,12,right_board,settle,1,1870,1871.000,1.000,1.000,0.000,-18.000,-0.048420,0.012432
1782895996.325811,1.574310,12,right_board,ramp_back,0,1910,1871.000,-39.000,39.000,0.000,-18.000,-0.048420,0.012661
1782895996.335966,1.584469,12,right_board,ramp_back,0,1910,1871.000,-39.000,39.000,0.000,-18.000,-0.048420,0.022815
1782895996.345928,1.594428,12,right_board,ramp_back,0,1910,1871.000,-39.000,39.000,0.000,-18.000,-0.048420,0.032778
1782895996.355950,1.604452,12,right_board,ramp_back,0,1910,1871.000,-39.000,39.000,0.000,-18.000,-0.048420,0.042799
1782895996.365958,1.614462,12,right_board,ramp_back,0,1910,1871.000,-39.000,39.000,0.000,-18.000,-0.048420,0.052807
1782895996.375964,1.624467,12,right_board,ramp_back,0,1910,1871.000,-39.000,39.000,0.000,-18.000,-0.048420,0.062814
1782895996.385928,1.634427,12,right_board,ramp_back,0,1910,1871.000,-39.000,39.000,0.000,305.000,0.820450,0.008539
