wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914567.194149,0.618530,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,-1.000,-0.002690,0.011595
1782914567.204335,0.628717,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,-1.000,-0.002690,0.021780
1782914567.214259,0.638643,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,-1.000,-0.002690,0.031704
1782914567.224253,0.648636,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,-1.000,-0.002690,0.041699
1782914567.234203,0.658588,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,0.000,0.000000,0.003426
1782914567.244271,0.668659,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,0.000,0.000000,0.013493
1782914567.254187,0.678568,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,0.000,0.000000,0.023407
1782914567.264329,0.688712,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,0.000,0.000000,0.033553
1782914567.274285,0.698671,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,0.000,0.000000,0.043508
1782914567.284279,0.708667,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,-38.000,-0.102220,0.004958
1782914567.294355,0.718739,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,-38.000,-0.102220,0.015035
1782914567.304328,0.728710,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,-38.000,-0.102220,0.025009
1782914567.314352,0.738736,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,-38.000,-0.102220,0.035032
1782914567.324310,0.748693,18,left_board,ramp_out,1,1944,2044.000,100.000,100.000,0.000,-38.000,-0.102220,0.044990
1782914567.334308,0.758693,18,left_board,ramp_out,1,1944,2010.000,66.000,66.000,-677.833,-27.000,-0.072630,0.006853
1782914567.344313,0.768696,18,left_board,ramp_out,1,1944,2010.000,66.000,66.000,-677.833,-27.000,-0.072630,0.016858
