wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870541.865686,0.727778,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-5.000,-0.013450,0.033456
1782870541.875859,0.737944,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-5.000,-0.013450,0.043628
1782870541.885833,0.747916,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-2.000,-0.005380,0.006465
1782870541.895829,0.757913,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-2.000,-0.005380,0.016462
1782870541.906038,0.768122,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-2.000,-0.005380,0.026670
1782870541.915913,0.777996,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-2.000,-0.005380,0.036546
1782870541.925805,0.787889,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-2.000,-0.005380,0.046438
1782870541.935834,0.797920,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-284.000,-0.763960,0.008646
1782870541.945882,0.807966,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-284.000,-0.763960,0.018693
1782870541.955844,0.817929,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-284.000,-0.763960,0.028656
1782870541.965897,0.827982,13,right_board,ramp_out,1,1981,2021.000,40.000,40.000,0.000,-284.000,-0.763960,0.038708
1782870541.975979,0.838064,13,right_board,ramp_out,1,1981,1990.000,9.000,9.000,-616.595,68.000,0.182920,0.000246
1782870541.985895,0.847981,13,right_board,ramp_out,1,1981,1990.000,9.000,9.000,-616.595,68.000,0.182920,0.010161
1782870541.995939,0.858026,13,right_board,ramp_out,1,1981,1990.000,9.000,9.000,-616.595,68.000,0.182920,0.020205
1782870542.005884,0.867972,13,right_board,ramp_out,1,1981,1990.000,9.000,9.000,-616.595,68.000,0.182920,0.030150
1782870542.015957,0.878046,13,right_board,ramp_out,1,1981,1990.000,9.000,9.000,-616.595,68.000,0.182920,0.040223
1782870542.025936,0.888022,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,-180.610,-2.000,-0.005380,0.001724
1782870542.035856,0.897942,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,-180.610,-2.000,-0.005380,0.011644
1782870542.045899,0.907985,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,-180.610,-2.000,-0.005380,0.021687
1782870542.055923,0.918010,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,-180.610,-2.000,-0.005380,0.031711
1782870542.065910,0.927996,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,-180.610,-2.000,-0.005380,0.041698
1782870542.075865,0.937951,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-19.874,15.000,0.040350,0.002545
1782870542.085905,0.947991,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-19.874,15.000,0.040350,0.012586
1782870542.095928,0.958017,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-19.874,15.000,0.040350,0.022608
1782870542.105920,0.968008,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-19.874,15.000,0.040350,0.032600
1782870542.115943,0.978033,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-19.874,15.000,0.040350,0.042624
1782870542.125942,0.988031,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,-19.874,15.000,0.040350,0.052622
1782870542.136143,0.998231,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,0.000,4.000,0.010760,0.000273
1782870542.145916,1.008003,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,0.000,4.000,0.010760,0.010046
1782870542.155940,1.018029,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,0.000,4.000,0.010760,0.020069
1782870542.165993,1.028084,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,0.000,4.000,0.010760,0.030122
1782870542.175911,1.037999,13,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,0.000,4.000,0.010760,0.040041
1782870542.185919,1.048008,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,20.172,0.000,0.000000,0.002355
1782870542.196019,1.058107,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,20.172,0.000,0.000000,0.012454
1782870542.205966,1.068056,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,20.172,0.000,0.000000,0.022402
1782870542.216016,1.078108,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,20.172,0.000,0.000000,0.032451
1782870542.225936,1.088027,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,20.172,0.000,0.000000,0.042371
1782870542.235895,1.097983,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,0.000,-12.000,-0.032280,0.004255
1782870542.245944,1.108032,13,right_board,ramp_out,1,1981,1981.000,0.000,0.000,0.000,-12.000,-0.032280,0.014304
