wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823794.110310,0.767209,2,left_board,ramp_out,1,1959,1999.000,40.000,40.000,0.000,-52.000,-0.139880,0.025797
1782823794.120502,0.777399,2,left_board,ramp_out,1,1959,1999.000,40.000,40.000,0.000,-52.000,-0.139880,0.035989
1782823794.130455,0.787354,2,left_board,ramp_out,1,1959,1999.000,40.000,40.000,0.000,-52.000,-0.139880,0.045943
1782823794.140492,0.797392,2,left_board,ramp_out,1,1959,1999.000,40.000,40.000,0.000,-51.000,-0.137190,0.007560
1782823794.150444,0.807346,2,left_board,ramp_out,1,1959,1999.000,40.000,40.000,0.000,-51.000,-0.137190,0.017511
1782823794.160450,0.817362,2,left_board,ramp_out,1,1959,1999.000,40.000,40.000,0.000,-51.000,-0.137190,0.027518
1782823794.170435,0.827337,2,left_board,ramp_out,1,1959,1999.000,40.000,40.000,0.000,-51.000,-0.137190,0.037503
1782823794.180418,0.837320,2,left_board,ramp_out,1,1959,1999.000,40.000,40.000,0.000,-51.000,-0.137190,0.047486
1782823794.190595,0.847500,2,left_board,ramp_out,1,1959,1996.000,37.000,37.000,-60.288,-165.000,-0.443850,0.009874
1782823794.200626,0.857535,2,left_board,ramp_out,1,1959,1996.000,37.000,37.000,-60.288,-165.000,-0.443850,0.019905
1782823794.210563,0.867470,2,left_board,ramp_out,1,1959,1996.000,37.000,37.000,-60.288,-165.000,-0.443850,0.029842
1782823794.220524,0.877426,2,left_board,ramp_out,1,1959,1996.000,37.000,37.000,-60.288,-165.000,-0.443850,0.039804
1782823794.230469,0.887369,2,left_board,ramp_out,1,1959,1960.000,1.000,1.000,-717.879,-77.000,-0.207130,0.001377
1782823794.240518,0.897421,2,left_board,ramp_out,1,1959,1960.000,1.000,1.000,-717.879,-77.000,-0.207130,0.011425
1782823794.250483,0.907391,2,left_board,ramp_out,1,1959,1960.000,1.000,1.000,-717.879,-77.000,-0.207130,0.021389
1782823794.260663,0.917572,2,left_board,ramp_out,1,1959,1960.000,1.000,1.000,-717.879,-77.000,-0.207130,0.031568
1782823794.270640,0.927549,2,left_board,ramp_out,1,1959,1960.000,1.000,1.000,-717.879,-77.000,-0.207130,0.041546
1782823794.280642,0.937549,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,-39.999,27.000,0.072630,0.003684
1782823794.290648,0.947557,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,-39.999,27.000,0.072630,0.013691
1782823794.300642,0.957551,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,-39.999,27.000,0.072630,0.023684
1782823794.310688,0.967597,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,-39.999,27.000,0.072630,0.033731
1782823794.320611,0.977520,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,-39.999,27.000,0.072630,0.043653
1782823794.330662,0.987571,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,-39.999,27.000,0.072630,0.053704
1782823794.340651,0.997560,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,-39.999,27.000,0.072630,0.063693
1782823794.350667,1.007577,2,left_board,ramp_out,1,1959,1957.000,-2.000,2.000,-19.656,41.000,0.110290,0.008640
1782823794.360643,1.017553,2,left_board,ramp_out,1,1959,1957.000,-2.000,2.000,-19.656,41.000,0.110290,0.018616
1782823794.370761,1.027671,2,left_board,ramp_out,1,1959,1957.000,-2.000,2.000,-19.656,41.000,0.110290,0.028734
1782823794.380538,1.037439,2,left_board,ramp_out,1,1959,1957.000,-2.000,2.000,-19.656,41.000,0.110290,0.038513
1782823794.390566,1.047471,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,20.354,57.000,0.153330,0.001326
1782823794.400481,1.057389,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,20.354,57.000,0.153330,0.011239
1782823794.410580,1.067488,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,20.354,57.000,0.153330,0.021339
1782823794.420639,1.077547,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,20.354,57.000,0.153330,0.031398
1782823794.430631,1.087540,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,20.354,57.000,0.153330,0.041390
1782823794.440553,1.097457,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.003732
1782823794.450528,1.107432,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.013707
1782823794.460489,1.117389,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.023669
1782823794.470413,1.127313,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.033592
1782823794.480558,1.137459,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.043737
1782823794.490589,1.147496,2,left_board,ramp_out,1,1959,1957.000,-2.000,2.000,-20.012,53.000,0.142570,0.006219
1782823794.500556,1.157464,2,left_board,ramp_out,1,1959,1957.000,-2.000,2.000,-20.012,53.000,0.142570,0.016185
1782823794.510581,1.167483,2,left_board,ramp_out,1,1959,1957.000,-2.000,2.000,-20.012,53.000,0.142570,0.026210
1782823794.520597,1.177501,2,left_board,ramp_out,1,1959,1957.000,-2.000,2.000,-20.012,53.000,0.142570,0.036226
1782823794.530548,1.187451,2,left_board,ramp_out,1,1959,1957.000,-2.000,2.000,-20.012,53.000,0.142570,0.046177
1782823794.540540,1.197442,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,20.005,42.000,0.112980,0.007554
1782823794.550516,1.207419,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,20.005,42.000,0.112980,0.017531
1782823794.560569,1.217472,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,20.005,42.000,0.112980,0.027583
1782823794.570536,1.227439,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,20.005,42.000,0.112980,0.037551
1782823794.580712,1.237615,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.000229
1782823794.590559,1.247463,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.010076
1782823794.600598,1.257501,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.020115
1782823794.610544,1.267447,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.030060
1782823794.620645,1.277551,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.040161
1782823794.630632,1.287538,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,46.000,0.123740,0.002046
1782823794.640549,1.297453,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,46.000,0.123740,0.011964
1782823794.650608,1.307512,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,46.000,0.123740,0.022022
1782823794.660581,1.317484,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,46.000,0.123740,0.031996
1782823794.670628,1.327531,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,46.000,0.123740,0.042043
1782823794.680449,1.337345,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.004026
1782823794.690493,1.347392,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.014068
1782823794.700513,1.357416,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.024087
1782823794.710513,1.367414,2,left_board,ramp_out,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.034088
1782823794.710774,1.367671,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.034350
1782823794.720968,1.377871,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.044542
1782823794.731029,1.387931,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.054603
1782823794.740947,1.397849,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.064521
1782823794.750966,1.407869,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.009506
1782823794.760979,1.417882,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.019520
1782823794.771019,1.427924,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.029560
1782823794.781039,1.437953,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.039579
1782823794.790884,1.447785,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.001824
1782823794.800854,1.457757,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.011795
1782823794.810854,1.467757,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.021795
1782823794.821041,1.477946,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.031981
1782823794.831072,1.487976,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.042012
1782823794.841077,1.497984,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.003838
1782823794.851100,1.508009,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.013860
1782823794.861108,1.518019,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.023868
1782823794.871118,1.528029,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.033878
1782823794.881124,1.538034,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,42.000,0.112980,0.043884
1782823794.891125,1.548033,2,left_board,settle,1,1959,1958.000,-1.000,1.000,0.000,50.000,0.134500,0.005752
