wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891536.602658,0.645576,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,-19.987,0.000,0.000000,0.017485
1782891536.612853,0.655770,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,-19.987,0.000,0.000000,0.027679
1782891536.622822,0.665743,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,-19.987,0.000,0.000000,0.037648
1782891536.632677,0.675592,2,left_board,ramp_out,1,2084,2045.000,-39.000,39.000,19.967,0.000,0.000000,0.000404
1782891536.642782,0.685701,2,left_board,ramp_out,1,2084,2045.000,-39.000,39.000,19.967,0.000,0.000000,0.010510
1782891536.652844,0.695765,2,left_board,ramp_out,1,2084,2045.000,-39.000,39.000,19.967,0.000,0.000000,0.020571
1782891536.662807,0.705725,2,left_board,ramp_out,1,2084,2045.000,-39.000,39.000,19.967,0.000,0.000000,0.030535
1782891536.672864,0.715782,2,left_board,ramp_out,1,2084,2045.000,-39.000,39.000,19.967,0.000,0.000000,0.040592
1782891536.682884,0.725806,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,-19.957,73.000,0.196370,0.002846
1782891536.692836,0.735754,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,-19.957,73.000,0.196370,0.012798
1782891536.702798,0.745715,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,-19.957,73.000,0.196370,0.022761
1782891536.712756,0.755676,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,-19.957,73.000,0.196370,0.032718
1782891536.722711,0.765628,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,-19.957,73.000,0.196370,0.042674
1782891536.732708,0.775626,2,left_board,ramp_out,1,2084,2070.000,-14.000,14.000,518.788,11.000,0.029590,0.004460
1782891536.742776,0.785696,2,left_board,ramp_out,1,2084,2070.000,-14.000,14.000,518.788,11.000,0.029590,0.014527
1782891536.752879,0.795802,2,left_board,ramp_out,1,2084,2070.000,-14.000,14.000,518.788,11.000,0.029590,0.024630
1782891536.762905,0.805829,2,left_board,ramp_out,1,2084,2070.000,-14.000,14.000,518.788,11.000,0.029590,0.034655
1782891536.772896,0.815816,2,left_board,ramp_out,1,2084,2070.000,-14.000,14.000,518.788,11.000,0.029590,0.044647
1782891536.782869,0.825792,2,left_board,ramp_out,1,2084,2079.000,-5.000,5.000,180.417,0.000,0.000000,0.006232
