wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824007.892124,0.608346,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.030601
1782824007.902354,0.618578,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.040829
1782824007.912326,0.628550,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.002535
1782824007.922328,0.638552,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.012536
1782824007.932387,0.648611,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.022596
1782824007.942327,0.658552,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.032536
1782824007.952368,0.668593,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.042576
1782824007.962229,0.678453,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.004194
1782824007.972324,0.688550,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.014288
1782824007.982365,0.698591,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.024329
1782824007.992375,0.708600,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.034339
1782824008.002316,0.718541,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.044281
1782824008.012355,0.728579,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.005330
1782824008.022426,0.738652,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.015401
1782824008.032341,0.748568,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.025316
1782824008.042375,0.758600,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.035349
1782824008.052328,0.768553,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.045302
1782824008.062350,0.778575,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.006849
1782824008.072376,0.788602,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.016876
1782824008.082357,0.798583,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.026857
1782824008.092343,0.808568,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.036842
1782824008.102371,0.818596,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.046870
1782824008.112388,0.828613,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.009704
1782824008.122332,0.838557,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.019648
1782824008.132353,0.848578,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.029669
1782824008.142303,0.858526,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.039620
1782824008.152364,0.868590,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.001884
1782824008.162369,0.878595,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.011889
1782824008.172387,0.888612,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.021907
1782824008.182309,0.898533,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.031830
1782824008.192279,0.908497,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.041800
1782824008.202299,0.918520,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.051820
1782824008.212349,0.928574,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.061868
1782824008.222379,0.938605,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.007888
1782824008.232398,0.948623,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.017907
1782824008.242336,0.958562,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.027845
1782824008.252384,0.968610,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.037893
1782824008.262378,0.978603,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.047886
1782824008.272358,0.988583,2,left_board,ramp_out,1,2082,2042.000,-40.000,40.000,0.000,-2.000,-0.005380,0.009693
