wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896665.077131,0.772693,3,right_board,ramp_out,1,2140,2040.000,-100.000,100.000,0.000,-8.000,-0.021520,0.002229
1782896665.087373,0.782935,3,right_board,ramp_out,1,2140,2040.000,-100.000,100.000,0.000,-8.000,-0.021520,0.012471
1782896665.097257,0.792820,3,right_board,ramp_out,1,2140,2040.000,-100.000,100.000,0.000,-8.000,-0.021520,0.022355
1782896665.107314,0.802878,3,right_board,ramp_out,1,2140,2040.000,-100.000,100.000,0.000,-8.000,-0.021520,0.032411
1782896665.117280,0.812846,3,right_board,ramp_out,1,2140,2040.000,-100.000,100.000,0.000,-8.000,-0.021520,0.042377
1782896665.127339,0.822903,3,right_board,ramp_out,1,2140,2040.000,-100.000,100.000,0.000,263.000,0.707470,0.003258
1782896665.137209,0.832771,3,right_board,ramp_out,1,2140,2040.000,-100.000,100.000,0.000,263.000,0.707470,0.013128
1782896665.147358,0.842920,3,right_board,ramp_out,1,2140,2040.000,-100.000,100.000,0.000,263.000,0.707470,0.023277
1782896665.157383,0.852948,3,right_board,ramp_out,1,2140,2040.000,-100.000,100.000,0.000,263.000,0.707470,0.033301
1782896665.167345,0.862907,3,right_board,ramp_out,1,2140,2040.000,-100.000,100.000,0.000,263.000,0.707470,0.043264
1782896665.177268,0.872833,3,right_board,ramp_out,1,2140,2081.000,-59.000,59.000,816.735,226.000,0.607940,0.005522
1782896665.187451,0.883018,3,right_board,ramp_out,1,2140,2081.000,-59.000,59.000,816.735,226.000,0.607940,0.015705
1782896665.197387,0.892953,3,right_board,ramp_out,1,2140,2081.000,-59.000,59.000,816.735,226.000,0.607940,0.025642
1782896665.207333,0.902897,3,right_board,ramp_out,1,2140,2081.000,-59.000,59.000,816.735,226.000,0.607940,0.035588
1782896665.217321,0.912883,3,right_board,ramp_out,1,2140,2081.000,-59.000,59.000,816.735,226.000,0.607940,0.045576
1782896665.227316,0.922879,3,right_board,ramp_out,1,2140,2081.000,-59.000,59.000,816.735,226.000,0.607940,0.055571
1782896665.237254,0.932817,3,right_board,ramp_out,1,2140,2123.000,-17.000,17.000,840.463,55.000,0.147950,0.001294
1782896665.247340,0.942905,3,right_board,ramp_out,1,2140,2123.000,-17.000,17.000,840.463,55.000,0.147950,0.011380
1782896665.257299,0.952861,3,right_board,ramp_out,1,2140,2123.000,-17.000,17.000,840.463,55.000,0.147950,0.021340
1782896665.267316,0.962878,3,right_board,ramp_out,1,2140,2123.000,-17.000,17.000,840.463,55.000,0.147950,0.031356
1782896665.277365,0.972929,3,right_board,ramp_out,1,2140,2123.000,-17.000,17.000,840.463,55.000,0.147950,0.041405
1782896665.287338,0.982904,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,400.956,-104.000,-0.279760,0.003720
1782896665.297277,0.992841,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,400.956,-104.000,-0.279760,0.013658
1782896665.307334,1.002897,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,400.956,-104.000,-0.279760,0.023715
1782896665.317362,1.012927,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,400.956,-104.000,-0.279760,0.033743
1782896665.327345,1.022911,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,400.956,-104.000,-0.279760,0.043726
1782896665.337267,1.032830,3,right_board,ramp_out,1,2140,2144.000,4.000,4.000,20.058,-1.000,-0.002690,0.005801
1782896665.347319,1.042882,3,right_board,ramp_out,1,2140,2144.000,4.000,4.000,20.058,-1.000,-0.002690,0.015854
1782896665.357261,1.052825,3,right_board,ramp_out,1,2140,2144.000,4.000,4.000,20.058,-1.000,-0.002690,0.025795
1782896665.367370,1.062936,3,right_board,ramp_out,1,2140,2144.000,4.000,4.000,20.058,-1.000,-0.002690,0.035903
1782896665.377300,1.072864,3,right_board,ramp_out,1,2140,2144.000,4.000,4.000,20.058,-1.000,-0.002690,0.045834
1782896665.387343,1.082906,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,-179.969,139.000,0.373910,0.008000
1782896665.397372,1.092933,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,-179.969,139.000,0.373910,0.018028
1782896665.407330,1.102894,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,-179.969,139.000,0.373910,0.027986
1782896665.417282,1.112848,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,-179.969,139.000,0.373910,0.037939
1782896665.427368,1.122934,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,-179.969,139.000,0.373910,0.048025
1782896665.437362,1.132927,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,0.000,150.000,0.403500,0.009777
1782896665.447359,1.142924,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,0.000,150.000,0.403500,0.019774
1782896665.457350,1.152913,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,0.000,150.000,0.403500,0.029765
1782896665.467351,1.162913,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,0.000,150.000,0.403500,0.039767
1782896665.477252,1.172815,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,0.000,141.000,0.379290,0.001543
1782896665.487327,1.182892,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,0.000,141.000,0.379290,0.011617
1782896665.497375,1.192940,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,0.000,141.000,0.379290,0.021664
1782896665.507214,1.202786,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,0.000,141.000,0.379290,0.031505
1782896665.517251,1.212813,3,right_board,ramp_out,1,2140,2135.000,-5.000,5.000,0.000,141.000,0.379290,0.041541
1782896665.527309,1.222873,3,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.710,-3.000,-0.008070,0.003907
1782896665.537243,1.232808,3,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.710,-3.000,-0.008070,0.013841
1782896665.547360,1.242925,3,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.710,-3.000,-0.008070,0.023958
1782896665.557324,1.252885,3,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.710,-3.000,-0.008070,0.033922
1782896665.567288,1.262852,3,right_board,ramp_out,1,2140,2137.000,-3.000,3.000,39.710,-3.000,-0.008070,0.043885
1782896665.577356,1.272920,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,120.991,-19.000,-0.051110,0.005451
1782896665.587325,1.282888,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,120.991,-19.000,-0.051110,0.015421
1782896665.597337,1.292900,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,120.991,-19.000,-0.051110,0.025432
1782896665.607320,1.302883,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,120.991,-19.000,-0.051110,0.035416
1782896665.617371,1.312936,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,120.991,-19.000,-0.051110,0.045465
1782896665.627372,1.322938,3,right_board,ramp_out,1,2140,2143.000,3.000,3.000,120.991,-19.000,-0.051110,0.055466
1782896665.637393,1.332959,3,right_board,ramp_out,1,2140,2142.000,2.000,2.000,-19.833,8.000,0.021520,0.001439
1782896665.647370,1.342937,3,right_board,ramp_out,1,2140,2142.000,2.000,2.000,-19.833,8.000,0.021520,0.011414
1782896665.657380,1.352945,3,right_board,ramp_out,1,2140,2142.000,2.000,2.000,-19.833,8.000,0.021520,0.021425
1782896665.667350,1.362915,3,right_board,ramp_out,1,2140,2142.000,2.000,2.000,-19.833,8.000,0.021520,0.031395
1782896665.677359,1.372922,3,right_board,ramp_out,1,2140,2142.000,2.000,2.000,-19.833,8.000,0.021520,0.041405
1782896665.677498,1.373057,3,right_board,settle,1,2140,2142.000,2.000,2.000,-19.833,8.000,0.021520,0.041544
1782896665.687668,1.383234,3,right_board,settle,1,2140,2136.000,-4.000,4.000,-120.369,89.000,0.239410,0.003964
1782896665.697717,1.393281,3,right_board,settle,1,2140,2136.000,-4.000,4.000,-120.369,89.000,0.239410,0.014013
1782896665.707675,1.403240,3,right_board,settle,1,2140,2136.000,-4.000,4.000,-120.369,89.000,0.239410,0.023971
1782896665.717638,1.413199,3,right_board,settle,1,2140,2136.000,-4.000,4.000,-120.369,89.000,0.239410,0.033934
1782896665.727657,1.423220,3,right_board,settle,1,2140,2136.000,-4.000,4.000,-120.369,89.000,0.239410,0.043953
1782896665.737698,1.433264,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,105.000,0.282450,0.006273
1782896665.747685,1.443249,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,105.000,0.282450,0.016260
1782896665.757677,1.453240,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,105.000,0.282450,0.026252
1782896665.767658,1.463221,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,105.000,0.282450,0.036233
1782896665.777698,1.473263,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,105.000,0.282450,0.046273
1782896665.787708,1.483273,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,105.000,0.282450,0.008239
1782896665.797662,1.493223,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,105.000,0.282450,0.018193
1782896665.807661,1.503224,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,105.000,0.282450,0.028192
1782896665.817688,1.513253,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,105.000,0.282450,0.038218
1782896665.827713,1.523279,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,59.000,0.158710,0.000224
1782896665.837686,1.533250,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,59.000,0.158710,0.010197
1782896665.847688,1.543250,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,59.000,0.158710,0.020199
1782896665.857657,1.553220,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,59.000,0.158710,0.030168
1782896665.867701,1.563265,3,right_board,settle,1,2140,2136.000,-4.000,4.000,0.000,59.000,0.158710,0.040211
1782896665.877692,1.573257,3,right_board,settle,1,2140,2139.000,-1.000,1.000,59.994,29.000,0.078010,0.001505
1782896665.877912,1.573473,3,right_board,ramp_back,0,2040,2139.000,99.000,99.000,59.994,29.000,0.078010,0.001726
1782896665.888066,1.583631,3,right_board,ramp_back,0,2040,2139.000,99.000,99.000,59.994,29.000,0.078010,0.011879
1782896665.898047,1.593611,3,right_board,ramp_back,0,2040,2139.000,99.000,99.000,59.994,29.000,0.078010,0.021861
1782896665.908025,1.603588,3,right_board,ramp_back,0,2040,2139.000,99.000,99.000,59.994,29.000,0.078010,0.031839
1782896665.918058,1.613622,3,right_board,ramp_back,0,2040,2139.000,99.000,99.000,59.994,29.000,0.078010,0.041872
1782896665.928046,1.623608,3,right_board,ramp_back,0,2040,2138.000,98.000,98.000,-19.993,-225.000,-0.605250,0.003480
1782896665.938028,1.633590,3,right_board,ramp_back,0,2040,2138.000,98.000,98.000,-19.993,-225.000,-0.605250,0.013462
1782896665.948056,1.643620,3,right_board,ramp_back,0,2040,2138.000,98.000,98.000,-19.993,-225.000,-0.605250,0.023489
1782896665.958061,1.653626,3,right_board,ramp_back,0,2040,2138.000,98.000,98.000,-19.993,-225.000,-0.605250,0.033494
1782896665.968091,1.663655,3,right_board,ramp_back,0,2040,2138.000,98.000,98.000,-19.993,-225.000,-0.605250,0.043525
1782896665.978059,1.673624,3,right_board,ramp_back,0,2040,2100.000,60.000,60.000,-760.932,-293.000,-0.788170,0.006597
1782896665.988045,1.683607,3,right_board,ramp_back,0,2040,2100.000,60.000,60.000,-760.932,-293.000,-0.788170,0.016582
1782896665.998059,1.693624,3,right_board,ramp_back,0,2040,2100.000,60.000,60.000,-760.932,-293.000,-0.788170,0.026595
1782896666.008047,1.703611,3,right_board,ramp_back,0,2040,2100.000,60.000,60.000,-760.932,-293.000,-0.788170,0.036584
1782896666.018102,1.713667,3,right_board,ramp_back,0,2040,2100.000,60.000,60.000,-760.932,-293.000,-0.788170,0.046639
1782896666.028061,1.723622,3,right_board,ramp_back,0,2040,2100.000,60.000,60.000,-760.932,-293.000,-0.788170,0.056598
1782896666.038036,1.733600,3,right_board,ramp_back,0,2040,2057.000,17.000,17.000,-857.074,105.000,0.282450,0.002675
