wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824900.217227,0.766949,12,right_board,ramp_out,1,1940,1900.000,-40.000,40.000,0.000,57.000,0.153330,0.000769
1782824900.227302,0.777022,12,right_board,ramp_out,1,1940,1900.000,-40.000,40.000,0.000,57.000,0.153330,0.010843
1782824900.237317,0.787034,12,right_board,ramp_out,1,1940,1900.000,-40.000,40.000,0.000,57.000,0.153330,0.020859
1782824900.247233,0.796951,12,right_board,ramp_out,1,1940,1900.000,-40.000,40.000,0.000,57.000,0.153330,0.030775
1782824900.257360,0.807082,12,right_board,ramp_out,1,1940,1900.000,-40.000,40.000,0.000,57.000,0.153330,0.040901
1782824900.267290,0.817011,12,right_board,ramp_out,1,1940,1900.000,-40.000,40.000,0.000,276.000,0.742440,0.002240
1782824900.277395,0.827115,12,right_board,ramp_out,1,1940,1900.000,-40.000,40.000,0.000,276.000,0.742440,0.012346
1782824900.287297,0.837020,12,right_board,ramp_out,1,1940,1900.000,-40.000,40.000,0.000,276.000,0.742440,0.022248
1782824900.297423,0.847145,12,right_board,ramp_out,1,1940,1900.000,-40.000,40.000,0.000,276.000,0.742440,0.032372
1782824900.307405,0.857128,12,right_board,ramp_out,1,1940,1900.000,-40.000,40.000,0.000,276.000,0.742440,0.042355
1782824900.317436,0.867157,12,right_board,ramp_out,1,1940,1927.000,-13.000,13.000,537.912,0.000,0.000000,0.004762
1782824900.327395,0.877118,12,right_board,ramp_out,1,1940,1927.000,-13.000,13.000,537.912,0.000,0.000000,0.014722
1782824900.337417,0.887139,12,right_board,ramp_out,1,1940,1927.000,-13.000,13.000,537.912,0.000,0.000000,0.024743
1782824900.347396,0.897118,12,right_board,ramp_out,1,1940,1927.000,-13.000,13.000,537.912,0.000,0.000000,0.034722
1782824900.357385,0.907107,12,right_board,ramp_out,1,1940,1927.000,-13.000,13.000,537.912,0.000,0.000000,0.044712
1782824900.367395,0.917118,12,right_board,ramp_out,1,1940,1927.000,-13.000,13.000,537.912,0.000,0.000000,0.054722
1782824900.377456,0.927178,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,260.116,-3.000,-0.008070,0.000403
1782824900.387319,0.937041,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,260.116,-3.000,-0.008070,0.010267
1782824900.397411,0.947134,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,260.116,-3.000,-0.008070,0.020358
1782824900.407423,0.957147,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,260.116,-3.000,-0.008070,0.030370
1782824900.417402,0.967124,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,260.116,-3.000,-0.008070,0.040349
1782824900.427317,0.977040,12,right_board,ramp_out,1,1940,1942.000,2.000,2.000,40.131,20.000,0.053800,0.001892
1782824900.437384,0.987107,12,right_board,ramp_out,1,1940,1942.000,2.000,2.000,40.131,20.000,0.053800,0.011959
1782824900.447323,0.997048,12,right_board,ramp_out,1,1940,1942.000,2.000,2.000,40.131,20.000,0.053800,0.021898
1782824900.457487,1.007213,12,right_board,ramp_out,1,1940,1942.000,2.000,2.000,40.131,20.000,0.053800,0.032061
1782824900.467394,1.017121,12,right_board,ramp_out,1,1940,1942.000,2.000,2.000,40.131,20.000,0.053800,0.041968
1782824900.477511,1.027238,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-39.981,53.000,0.142570,0.003956
1782824900.487439,1.037164,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-39.981,53.000,0.142570,0.013884
1782824900.497487,1.047210,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-39.981,53.000,0.142570,0.023932
1782824900.507475,1.057203,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-39.981,53.000,0.142570,0.033919
1782824900.517604,1.067331,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-39.981,53.000,0.142570,0.044048
1782824900.527435,1.077159,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,50.000,0.134500,0.005924
1782824900.537471,1.087195,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,50.000,0.134500,0.015960
1782824900.547562,1.097288,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,50.000,0.134500,0.026051
1782824900.557478,1.107202,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,50.000,0.134500,0.035967
1782824900.567533,1.117260,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,50.000,0.134500,0.046021
1782824900.577497,1.127222,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,19.928,17.000,0.045730,0.007648
1782824900.587553,1.137281,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,19.928,17.000,0.045730,0.017703
1782824900.597558,1.147283,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,19.928,17.000,0.045730,0.027708
1782824900.607490,1.157215,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,19.928,17.000,0.045730,0.037640
1782824900.617446,1.167171,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,19.928,17.000,0.045730,0.047597
1782824900.627341,1.177064,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,19.000,0.051110,0.009553
1782824900.637447,1.187174,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,19.000,0.051110,0.019659
1782824900.647480,1.197207,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,19.000,0.051110,0.029691
1782824900.657456,1.207182,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,19.000,0.051110,0.039667
1782824900.667353,1.217077,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-19.987,38.000,0.102220,0.001656
1782824900.677467,1.227192,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-19.987,38.000,0.102220,0.011769
1782824900.687466,1.237191,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-19.987,38.000,0.102220,0.021769
1782824900.697511,1.247238,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-19.987,38.000,0.102220,0.031814
1782824900.707375,1.257102,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,-19.987,38.000,0.102220,0.041677
1782824900.717442,1.267167,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,40.000,0.107600,0.003895
1782824900.727494,1.277219,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,40.000,0.107600,0.013947
1782824900.737314,1.287029,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,40.000,0.107600,0.023769
1782824900.747215,1.296933,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,40.000,0.107600,0.033670
1782824900.757305,1.307022,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,40.000,0.107600,0.043761
1782824900.767208,1.316925,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,40.000,0.107600,0.053663
1782824900.777343,1.327061,12,right_board,ramp_out,1,1940,1940.000,0.000,0.000,0.000,40.000,0.107600,0.063799
1782824900.787225,1.336942,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,20.004,18.000,0.048420,0.009699
1782824900.797354,1.347075,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,20.004,18.000,0.048420,0.019828
1782824900.807305,1.357027,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,20.004,18.000,0.048420,0.029778
1782824900.817425,1.367147,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,20.004,18.000,0.048420,0.039898
1782824900.817729,1.367447,12,right_board,settle,1,1940,1941.000,1.000,1.000,20.004,18.000,0.048420,0.040203
1782824900.827942,1.377664,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,18.000,0.048420,0.002685
1782824900.837933,1.387655,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,18.000,0.048420,0.012676
1782824900.847933,1.397656,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,18.000,0.048420,0.022676
1782824900.857924,1.407646,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,18.000,0.048420,0.032667
1782824900.867892,1.417614,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,18.000,0.048420,0.042636
1782824900.877807,1.427522,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,34.000,0.091460,0.005060
1782824900.887772,1.437488,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,34.000,0.091460,0.015025
1782824900.897776,1.447492,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,34.000,0.091460,0.025030
1782824900.907768,1.457483,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,34.000,0.091460,0.035021
1782824900.917823,1.467540,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,34.000,0.091460,0.045076
1782824900.927682,1.477398,12,right_board,settle,1,1940,1940.000,0.000,0.000,-19.893,15.000,0.040350,0.006537
