wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890028.956689,0.722036,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-155.000,-0.416950,0.040314
1782890028.966875,0.732223,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-155.000,-0.416950,0.003122
1782890028.976899,0.742249,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-155.000,-0.416950,0.013146
1782890028.986886,0.752236,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-155.000,-0.416950,0.023133
1782890028.996933,0.762282,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-155.000,-0.416950,0.033181
1782890029.006954,0.772303,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-155.000,-0.416950,0.043201
1782890029.016953,0.782303,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-490.000,-1.318100,0.004708
1782890029.026923,0.792274,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-490.000,-1.318100,0.014678
1782890029.036920,0.802269,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-490.000,-1.318100,0.024675
1782890029.046901,0.812250,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-490.000,-1.318100,0.034656
1782890029.056884,0.822233,1,left_board,ramp_out,1,2049,2089.000,40.000,40.000,0.000,-490.000,-1.318100,0.044640
1782890029.066935,0.832288,1,left_board,ramp_out,1,2049,2069.000,20.000,20.000,-399.103,-429.000,-1.154010,0.006757
1782890029.076931,0.842280,1,left_board,ramp_out,1,2049,2069.000,20.000,20.000,-399.103,-429.000,-1.154010,0.016754
1782890029.086895,0.852244,1,left_board,ramp_out,1,2049,2069.000,20.000,20.000,-399.103,-429.000,-1.154010,0.026717
1782890029.096936,0.862287,1,left_board,ramp_out,1,2049,2069.000,20.000,20.000,-399.103,-429.000,-1.154010,0.036758
1782890029.106900,0.872251,1,left_board,ramp_out,1,2049,2069.000,20.000,20.000,-399.103,-429.000,-1.154010,0.046722
1782890029.116972,0.882323,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,-119.977,-491.000,-1.320790,0.008527
1782890029.126869,0.892219,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,-119.977,-491.000,-1.320790,0.018424
1782890029.136770,0.902119,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,-119.977,-491.000,-1.320790,0.028326
1782890029.146798,0.912149,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,-119.977,-491.000,-1.320790,0.038352
1782890029.157000,0.922353,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,0.000,-491.000,-1.320790,0.000755
1782890029.166875,0.932227,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,0.000,-491.000,-1.320790,0.010631
1782890029.176961,0.942314,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,0.000,-491.000,-1.320790,0.020717
1782890029.186875,0.952226,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,0.000,-491.000,-1.320790,0.030631
1782890029.196901,0.962251,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,0.000,-491.000,-1.320790,0.040657
1782890029.206932,0.972281,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,0.000,-494.000,-1.328860,0.002942
1782890029.216876,0.982224,1,left_board,ramp_out,1,2049,2063.000,14.000,14.000,0.000,-494.000,-1.328860,0.012886
