wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911350.580282,0.762762,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,-1.000,-0.002690,0.006939
1782911350.590549,0.773040,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,-1.000,-0.002690,0.017203
1782911350.600572,0.783061,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,-1.000,-0.002690,0.027228
1782911350.610478,0.792961,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,-1.000,-0.002690,0.037135
1782911350.620418,0.802902,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,-1.000,-0.002690,0.047075
1782911350.630531,0.813012,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,-99.000,-0.266310,0.008973
1782911350.640506,0.822993,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,-99.000,-0.266310,0.018947
1782911350.650556,0.833043,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,-99.000,-0.266310,0.028997
1782911350.660563,0.843052,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,-99.000,-0.266310,0.039003
1782911350.670468,0.852951,6,right_board,ramp_out,1,1924,1979.000,55.000,55.000,-900.989,-93.000,-0.250170,0.001246
1782911350.680576,0.863062,6,right_board,ramp_out,1,1924,1979.000,55.000,55.000,-900.989,-93.000,-0.250170,0.011354
1782911350.690460,0.872943,6,right_board,ramp_out,1,1924,1979.000,55.000,55.000,-900.989,-93.000,-0.250170,0.021238
1782911350.700548,0.883039,6,right_board,ramp_out,1,1924,1979.000,55.000,55.000,-900.989,-93.000,-0.250170,0.031324
1782911350.710478,0.892963,6,right_board,ramp_out,1,1924,1979.000,55.000,55.000,-900.989,-93.000,-0.250170,0.041255
1782911350.720519,0.903006,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,-1040.013,-18.000,-0.048420,0.003254
1782911350.730536,0.913018,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,-1040.013,-18.000,-0.048420,0.013271
1782911350.740530,0.923022,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,-1040.013,-18.000,-0.048420,0.023264
1782911350.750492,0.932979,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,-1040.013,-18.000,-0.048420,0.033226
1782911350.760489,0.942972,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,-1040.013,-18.000,-0.048420,0.043224
1782911350.770504,0.952988,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-140.022,67.000,0.180230,0.005068
1782911350.780563,0.963048,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-140.022,67.000,0.180230,0.015128
1782911350.790519,0.973008,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-140.022,67.000,0.180230,0.025083
1782911350.800548,0.983030,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-140.022,67.000,0.180230,0.035112
