wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875224.442960,0.613692,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,11.000,0.029590,0.019742
1782875224.453107,0.623846,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,11.000,0.029590,0.029887
1782875224.463152,0.633889,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,11.000,0.029590,0.039933
1782875224.473075,0.643815,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,11.000,0.029590,0.001841
1782875224.483120,0.653859,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,11.000,0.029590,0.011886
1782875224.493137,0.663875,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,11.000,0.029590,0.021903
1782875224.503191,0.673931,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,11.000,0.029590,0.031957
1782875224.513119,0.683855,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,11.000,0.029590,0.041886
1782875224.523139,0.693876,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,50.000,0.134500,0.003972
1782875224.533079,0.703819,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,50.000,0.134500,0.013911
1782875224.543278,0.714018,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,50.000,0.134500,0.024110
1782875224.553104,0.723844,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,50.000,0.134500,0.033936
1782875224.563404,0.734144,18,left_board,ramp_out,1,2098,2058.000,-40.000,40.000,0.000,50.000,0.134500,0.044235
1782875224.573169,0.743909,18,left_board,ramp_out,1,2098,2074.000,-24.000,24.000,319.788,73.000,0.196370,0.004955
1782875224.583246,0.753986,18,left_board,ramp_out,1,2098,2074.000,-24.000,24.000,319.788,73.000,0.196370,0.015032
1782875224.593163,0.763904,18,left_board,ramp_out,1,2098,2074.000,-24.000,24.000,319.788,73.000,0.196370,0.024950
1782875224.603313,0.774054,18,left_board,ramp_out,1,2098,2074.000,-24.000,24.000,319.788,73.000,0.196370,0.035100
1782875224.613106,0.783847,18,left_board,ramp_out,1,2098,2074.000,-24.000,24.000,319.788,73.000,0.196370,0.044892
1782875224.623288,0.794029,18,left_board,ramp_out,1,2098,2084.000,-14.000,14.000,199.564,107.000,0.287830,0.007612
1782875224.633110,0.803851,18,left_board,ramp_out,1,2098,2084.000,-14.000,14.000,199.564,107.000,0.287830,0.017433
1782875224.643223,0.813964,18,left_board,ramp_out,1,2098,2084.000,-14.000,14.000,199.564,107.000,0.287830,0.027546
1782875224.653109,0.823850,18,left_board,ramp_out,1,2098,2084.000,-14.000,14.000,199.564,107.000,0.287830,0.037433
1782875224.663244,0.833985,18,left_board,ramp_out,1,2098,2084.000,-14.000,14.000,199.564,107.000,0.287830,0.047568
1782875224.673107,0.843848,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,60.002,120.000,0.322800,0.009472
1782875224.683189,0.853930,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,60.002,120.000,0.322800,0.019554
1782875224.693100,0.863841,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,60.002,120.000,0.322800,0.029465
1782875224.703168,0.873908,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,60.002,120.000,0.322800,0.039533
1782875224.713106,0.883847,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,0.000,134.000,0.360460,0.000553
1782875224.723218,0.893959,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,0.000,134.000,0.360460,0.010666
1782875224.733109,0.903850,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,0.000,134.000,0.360460,0.020557
1782875224.743277,0.914017,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,0.000,134.000,0.360460,0.030724
1782875224.753105,0.923846,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,0.000,134.000,0.360460,0.040553
1782875224.763058,0.933790,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,0.000,134.000,0.360460,0.050508
1782875224.773039,0.943779,18,left_board,ramp_out,1,2098,2087.000,-11.000,11.000,0.000,134.000,0.360460,0.060487
1782875224.783235,0.953976,18,left_board,ramp_out,1,2098,2090.000,-8.000,8.000,59.680,109.000,0.293210,0.007108
1782875224.793105,0.963846,18,left_board,ramp_out,1,2098,2090.000,-8.000,8.000,59.680,109.000,0.293210,0.016978
1782875224.803279,0.974019,18,left_board,ramp_out,1,2098,2090.000,-8.000,8.000,59.680,109.000,0.293210,0.027151
1782875224.813100,0.983841,18,left_board,ramp_out,1,2098,2090.000,-8.000,8.000,59.680,109.000,0.293210,0.036973
1782875224.823189,0.993929,18,left_board,ramp_out,1,2098,2090.000,-8.000,8.000,59.680,109.000,0.293210,0.047062
1782875224.833074,1.003814,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,141.054,121.000,0.325490,0.008938
1782875224.843034,1.013770,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,141.054,121.000,0.325490,0.018899
1782875224.853150,1.023888,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,141.054,121.000,0.325490,0.029015
1782875224.863205,1.033940,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,141.054,121.000,0.325490,0.039069
1782875224.873063,1.043799,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,19.073,121.000,0.325490,0.001181
1782875224.883235,1.053970,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,19.073,121.000,0.325490,0.011352
1782875224.893063,1.063798,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,19.073,121.000,0.325490,0.021181
1782875224.903122,1.073857,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,19.073,121.000,0.325490,0.031240
1782875224.913056,1.083791,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,19.073,121.000,0.325490,0.041174
1782875224.923163,1.093898,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.003451
1782875224.933060,1.103795,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.013348
1782875224.943167,1.113902,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.023455
1782875224.953050,1.123785,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.033338
1782875224.963264,1.134001,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.043552
1782875224.973190,1.143930,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.005541
1782875224.983130,1.153870,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.015481
