wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827905.159365,0.766129,16,right_board,ramp_out,1,2288,2188.000,-100.000,100.000,0.000,-81.000,-0.217890,0.038592
1782827905.169619,0.776386,16,right_board,ramp_out,1,2288,2188.000,-100.000,100.000,0.000,-81.000,-0.217890,0.001549
1782827905.179446,0.786211,16,right_board,ramp_out,1,2288,2188.000,-100.000,100.000,0.000,-81.000,-0.217890,0.011377
1782827905.189582,0.796349,16,right_board,ramp_out,1,2288,2188.000,-100.000,100.000,0.000,-81.000,-0.217890,0.021513
1782827905.199489,0.806257,16,right_board,ramp_out,1,2288,2188.000,-100.000,100.000,0.000,-81.000,-0.217890,0.031419
1782827905.209608,0.816375,16,right_board,ramp_out,1,2288,2188.000,-100.000,100.000,0.000,-81.000,-0.217890,0.041538
1782827905.219548,0.826314,16,right_board,ramp_out,1,2288,2191.000,-97.000,97.000,62.938,47.000,0.126430,0.003007
1782827905.229618,0.836386,16,right_board,ramp_out,1,2288,2191.000,-97.000,97.000,62.938,47.000,0.126430,0.013077
1782827905.239498,0.846266,16,right_board,ramp_out,1,2288,2191.000,-97.000,97.000,62.938,47.000,0.126430,0.022957
1782827905.249641,0.856409,16,right_board,ramp_out,1,2288,2191.000,-97.000,97.000,62.938,47.000,0.126430,0.033100
1782827905.259499,0.866267,16,right_board,ramp_out,1,2288,2191.000,-97.000,97.000,62.938,47.000,0.126430,0.042958
1782827905.269627,0.876394,16,right_board,ramp_out,1,2288,2284.000,-4.000,4.000,1853.535,0.000,0.000000,0.005322
1782827905.279463,0.886228,16,right_board,ramp_out,1,2288,2284.000,-4.000,4.000,1853.535,0.000,0.000000,0.015160
1782827905.289541,0.896304,16,right_board,ramp_out,1,2288,2284.000,-4.000,4.000,1853.535,0.000,0.000000,0.025238
1782827905.299463,0.906225,16,right_board,ramp_out,1,2288,2284.000,-4.000,4.000,1853.535,0.000,0.000000,0.035159
1782827905.309453,0.916217,16,right_board,ramp_out,1,2288,2284.000,-4.000,4.000,1853.535,0.000,0.000000,0.045150
1782827905.319467,0.926234,16,right_board,ramp_out,1,2288,2284.000,-4.000,4.000,1853.535,0.000,0.000000,0.055162
1782827905.329655,0.936423,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,40.011,55.000,0.147950,0.000564
1782827905.339593,0.946361,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,40.011,55.000,0.147950,0.010503
1782827905.349559,0.956327,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,40.011,55.000,0.147950,0.020468
1782827905.359510,0.966279,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,40.011,55.000,0.147950,0.030419
1782827905.369642,0.976411,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,40.011,55.000,0.147950,0.040551
1782827905.379501,0.986269,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,53.000,0.142570,0.002782
1782827905.389591,0.996359,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,53.000,0.142570,0.012872
1782827905.399596,1.006364,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,53.000,0.142570,0.022877
1782827905.409620,1.016389,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,53.000,0.142570,0.032901
1782827905.419589,1.026357,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,53.000,0.142570,0.042871
1782827905.429600,1.036369,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,67.000,0.180230,0.004367
1782827905.439601,1.046371,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,67.000,0.180230,0.014368
1782827905.449604,1.056374,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,67.000,0.180230,0.024370
1782827905.459611,1.066380,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,67.000,0.180230,0.034377
1782827905.469690,1.076460,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,67.000,0.180230,0.044456
1782827905.479620,1.086390,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.005852
1782827905.489617,1.096388,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.015850
1782827905.499667,1.106436,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.025899
1782827905.509623,1.116394,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.035855
1782827905.519594,1.126363,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.045826
1782827905.529551,1.136321,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.009172
1782827905.539575,1.146346,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.019196
1782827905.549561,1.156331,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.029182
1782827905.559506,1.166276,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.039127
1782827905.569548,1.176317,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.001294
1782827905.579677,1.186448,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.011423
1782827905.589644,1.196418,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.021390
1782827905.599692,1.206465,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.031438
1782827905.609680,1.216454,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.041426
1782827905.619515,1.226287,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.003198
1782827905.629653,1.236425,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.013335
1782827905.639607,1.246378,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.023289
1782827905.649679,1.256451,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.033360
1782827905.659644,1.266418,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.043326
1782827905.669641,1.276413,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,70.000,0.188300,0.005113
1782827905.679682,1.286454,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,70.000,0.188300,0.015153
1782827905.689664,1.296437,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,70.000,0.188300,0.025135
1782827905.699714,1.306489,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,70.000,0.188300,0.035185
1782827905.709545,1.316317,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,70.000,0.188300,0.045016
1782827905.719739,1.326512,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,70.000,0.188300,0.055211
1782827905.729515,1.336285,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.000242
1782827905.739613,1.346386,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.010339
1782827905.749690,1.356463,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.020415
1782827905.759540,1.366313,16,right_board,ramp_out,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.030266
1782827905.759967,1.366730,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.030695
1782827905.770217,1.376991,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.040942
1782827905.780188,1.386959,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,77.000,0.207130,0.003104
1782827905.790215,1.396987,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,77.000,0.207130,0.013132
1782827905.800182,1.406954,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,77.000,0.207130,0.023099
1782827905.810120,1.416892,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,77.000,0.207130,0.033037
1782827905.820163,1.426937,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,77.000,0.207130,0.043080
1782827905.830190,1.436961,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.005078
1782827905.840154,1.446926,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.015042
1782827905.850096,1.456868,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.024984
1782827905.860236,1.467007,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.035124
1782827905.870251,1.477024,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,76.000,0.204440,0.045139
1782827905.880192,1.486963,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,77.000,0.207130,0.007050
1782827905.890094,1.496861,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,77.000,0.207130,0.016953
1782827905.900153,1.506922,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,77.000,0.207130,0.027011
1782827905.910184,1.516954,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,77.000,0.207130,0.037042
1782827905.920243,1.527014,16,right_board,settle,1,2288,2286.000,-2.000,2.000,0.000,77.000,0.207130,0.047101
1782827905.930205,1.536976,16,right_board,settle,1,2288,2287.000,-1.000,1.000,20.011,70.000,0.188300,0.009592
1782827905.940201,1.546973,16,right_board,settle,1,2288,2287.000,-1.000,1.000,20.011,70.000,0.188300,0.019588
1782827905.950169,1.556943,16,right_board,settle,1,2288,2287.000,-1.000,1.000,20.011,70.000,0.188300,0.029556
1782827905.960223,1.566997,16,right_board,settle,1,2288,2287.000,-1.000,1.000,20.011,70.000,0.188300,0.039609
1782827905.960617,1.567379,16,right_board,ramp_back,0,2188,2287.000,99.000,99.000,20.011,70.000,0.188300,0.040005
1782827905.970849,1.577620,16,right_board,ramp_back,0,2188,2286.000,98.000,98.000,-19.964,64.000,0.172160,0.002336
1782827905.980858,1.587630,16,right_board,ramp_back,0,2188,2286.000,98.000,98.000,-19.964,64.000,0.172160,0.012345
1782827905.990906,1.597677,16,right_board,ramp_back,0,2188,2286.000,98.000,98.000,-19.964,64.000,0.172160,0.022393
1782827906.000918,1.607689,16,right_board,ramp_back,0,2188,2286.000,98.000,98.000,-19.964,64.000,0.172160,0.032405
1782827906.010826,1.617596,16,right_board,ramp_back,0,2188,2286.000,98.000,98.000,-19.964,64.000,0.172160,0.042313
1782827906.020828,1.627597,16,right_board,ramp_back,0,2188,2283.000,95.000,95.000,-60.054,-138.000,-0.371220,0.003979
1782827906.030859,1.637630,16,right_board,ramp_back,0,2188,2283.000,95.000,95.000,-60.054,-138.000,-0.371220,0.014009
1782827906.040838,1.647609,16,right_board,ramp_back,0,2188,2283.000,95.000,95.000,-60.054,-138.000,-0.371220,0.023989
1782827906.050861,1.657633,16,right_board,ramp_back,0,2188,2283.000,95.000,95.000,-60.054,-138.000,-0.371220,0.034012
1782827906.060958,1.667731,16,right_board,ramp_back,0,2188,2283.000,95.000,95.000,-60.054,-138.000,-0.371220,0.044108
1782827906.070846,1.677618,16,right_board,ramp_back,0,2188,2193.000,5.000,5.000,-1798.728,-102.000,-0.274380,0.006130
1782827906.080840,1.687612,16,right_board,ramp_back,0,2188,2193.000,5.000,5.000,-1798.728,-102.000,-0.274380,0.016125
1782827906.090806,1.697578,16,right_board,ramp_back,0,2188,2193.000,5.000,5.000,-1798.728,-102.000,-0.274380,0.026091
1782827906.100847,1.707618,16,right_board,ramp_back,0,2188,2193.000,5.000,5.000,-1798.728,-102.000,-0.274380,0.036131
1782827906.110803,1.717574,16,right_board,ramp_back,0,2188,2193.000,5.000,5.000,-1798.728,-102.000,-0.274380,0.046089
1782827906.120838,1.727610,16,right_board,ramp_back,0,2188,2193.000,5.000,5.000,-1798.728,-102.000,-0.274380,0.056123
1782827906.130896,1.737667,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-59.964,-114.000,-0.306660,0.001852
1782827906.140860,1.747630,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-59.964,-114.000,-0.306660,0.011818
1782827906.150838,1.757609,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-59.964,-114.000,-0.306660,0.021795
1782827906.160836,1.767606,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-59.964,-114.000,-0.306660,0.031792
1782827906.170759,1.777530,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,-59.964,-114.000,-0.306660,0.041715
1782827906.180779,1.787549,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,0.000,-115.000,-0.309350,0.003435
1782827906.190795,1.797566,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,0.000,-115.000,-0.309350,0.013451
1782827906.200854,1.807625,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,0.000,-115.000,-0.309350,0.023511
1782827906.210756,1.817527,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,0.000,-115.000,-0.309350,0.033413
1782827906.220802,1.827573,16,right_board,ramp_back,0,2188,2190.000,2.000,2.000,0.000,-115.000,-0.309350,0.043458
1782827906.230799,1.837569,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.992,-118.000,-0.317420,0.005651
1782827906.240813,1.847583,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.992,-118.000,-0.317420,0.015665
1782827906.250846,1.857616,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.992,-118.000,-0.317420,0.025699
1782827906.260909,1.867680,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.992,-118.000,-0.317420,0.035761
1782827906.270844,1.877614,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,19.992,-118.000,-0.317420,0.045696
1782827906.280843,1.887614,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-120.000,-0.322800,0.008394
1782827906.290849,1.897620,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-120.000,-0.322800,0.018401
1782827906.300832,1.907603,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-120.000,-0.322800,0.028383
1782827906.310781,1.917550,16,right_board,ramp_back,0,2188,2191.000,3.000,3.000,0.000,-120.000,-0.322800,0.038333
