wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873734.709871,0.766834,14,left_board,ramp_out,1,949,909.000,-40.000,40.000,0.000,12.000,0.032280,0.027247
1782873734.720039,0.777002,14,left_board,ramp_out,1,949,909.000,-40.000,40.000,0.000,12.000,0.032280,0.037416
1782873734.730042,0.787013,14,left_board,ramp_out,1,949,909.000,-40.000,40.000,0.000,12.000,0.032280,0.047418
1782873734.740147,0.797112,14,left_board,ramp_out,1,949,909.000,-40.000,40.000,0.000,12.000,0.032280,0.009463
1782873734.750070,0.807038,14,left_board,ramp_out,1,949,909.000,-40.000,40.000,0.000,12.000,0.032280,0.019385
1782873734.760123,0.817089,14,left_board,ramp_out,1,949,909.000,-40.000,40.000,0.000,12.000,0.032280,0.029433
1782873734.770084,0.827049,14,left_board,ramp_out,1,949,909.000,-40.000,40.000,0.000,12.000,0.032280,0.039400
1782873734.780036,0.837000,14,left_board,ramp_out,1,949,908.000,-41.000,41.000,-20.141,127.000,0.341630,0.001623
1782873734.790122,0.847087,14,left_board,ramp_out,1,949,908.000,-41.000,41.000,-20.141,127.000,0.341630,0.011708
1782873734.800089,0.857054,14,left_board,ramp_out,1,949,908.000,-41.000,41.000,-20.141,127.000,0.341630,0.021674
1782873734.810166,0.867132,14,left_board,ramp_out,1,949,908.000,-41.000,41.000,-20.141,127.000,0.341630,0.031752
1782873734.820079,0.877043,14,left_board,ramp_out,1,949,908.000,-41.000,41.000,-20.141,127.000,0.341630,0.041665
1782873734.830077,0.887042,14,left_board,ramp_out,1,949,928.000,-21.000,21.000,399.069,4.000,0.010760,0.003408
1782873734.840034,0.896996,14,left_board,ramp_out,1,949,928.000,-21.000,21.000,399.069,4.000,0.010760,0.013366
1782873734.850039,0.907004,14,left_board,ramp_out,1,949,928.000,-21.000,21.000,399.069,4.000,0.010760,0.023370
1782873734.860063,0.917028,14,left_board,ramp_out,1,949,928.000,-21.000,21.000,399.069,4.000,0.010760,0.033394
1782873734.870082,0.927047,14,left_board,ramp_out,1,949,928.000,-21.000,21.000,399.069,4.000,0.010760,0.043413
1782873734.880113,0.937079,14,left_board,ramp_out,1,949,928.000,-21.000,21.000,399.069,4.000,0.010760,0.053444
1782873734.890148,0.947115,14,left_board,ramp_out,1,949,928.000,-21.000,21.000,399.069,4.000,0.010760,0.063479
1782873734.900145,0.957112,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,397.933,-1.000,-0.002690,0.009631
1782873734.910148,0.967116,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,397.933,-1.000,-0.002690,0.019634
1782873734.920129,0.977096,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,397.933,-1.000,-0.002690,0.029614
1782873734.930097,0.987063,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,397.933,-1.000,-0.002690,0.039582
1782873734.940102,0.997068,14,left_board,ramp_out,1,949,953.000,4.000,4.000,99.745,-29.000,-0.078010,0.000917
