wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822824.689532,0.681759,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,0.000,0.000000,0.037225
1782822824.699647,0.691875,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,0.000,0.000000,0.001051
1782822824.709687,0.701914,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,0.000,0.000000,0.011091
1782822824.719637,0.711866,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,0.000,0.000000,0.021041
1782822824.729697,0.721926,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,0.000,0.000000,0.031101
1782822824.739636,0.731864,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,0.000,0.000000,0.041040
1782822824.749684,0.741910,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,-73.000,-0.196370,0.002755
1782822824.759768,0.751996,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,-73.000,-0.196370,0.012840
1782822824.769709,0.761938,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,-73.000,-0.196370,0.022780
1782822824.779739,0.771968,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,-73.000,-0.196370,0.032810
1782822824.789721,0.781950,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,-73.000,-0.196370,0.042792
1782822824.799757,0.791985,2,left_board,ramp_out,1,1922,1939.000,17.000,17.000,-456.377,-29.000,-0.078010,0.003766
1782822824.809745,0.801974,2,left_board,ramp_out,1,1922,1939.000,17.000,17.000,-456.377,-29.000,-0.078010,0.013755
1782822824.819746,0.811974,2,left_board,ramp_out,1,1922,1939.000,17.000,17.000,-456.377,-29.000,-0.078010,0.023756
1782822824.829789,0.822018,2,left_board,ramp_out,1,1922,1939.000,17.000,17.000,-456.377,-29.000,-0.078010,0.033799
1782822824.839706,0.831934,2,left_board,ramp_out,1,1922,1939.000,17.000,17.000,-456.377,-29.000,-0.078010,0.043716
1782822824.849752,0.841981,2,left_board,ramp_out,1,1922,1930.000,8.000,8.000,-180.451,-48.000,-0.129120,0.005745
1782822824.859727,0.851958,2,left_board,ramp_out,1,1922,1930.000,8.000,8.000,-180.451,-48.000,-0.129120,0.015720
1782822824.869713,0.861942,2,left_board,ramp_out,1,1922,1930.000,8.000,8.000,-180.451,-48.000,-0.129120,0.025706
1782822824.879650,0.871879,2,left_board,ramp_out,1,1922,1930.000,8.000,8.000,-180.451,-48.000,-0.129120,0.035643
1782822824.889746,0.881975,2,left_board,ramp_out,1,1922,1930.000,8.000,8.000,-180.451,-48.000,-0.129120,0.045739
1782822824.899749,0.891977,2,left_board,ramp_out,1,1922,1929.000,7.000,7.000,-20.015,-45.000,-0.121050,0.008129
1782822824.909728,0.901957,2,left_board,ramp_out,1,1922,1929.000,7.000,7.000,-20.015,-45.000,-0.121050,0.018108
1782822824.919768,0.911998,2,left_board,ramp_out,1,1922,1929.000,7.000,7.000,-20.015,-45.000,-0.121050,0.028148
1782822824.929758,0.921988,2,left_board,ramp_out,1,1922,1929.000,7.000,7.000,-20.015,-45.000,-0.121050,0.038138
1782822824.939754,0.931983,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,-20.096,-47.000,-0.126430,0.000475
1782822824.949773,0.942001,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,-20.096,-47.000,-0.126430,0.010494
1782822824.959700,0.951929,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,-20.096,-47.000,-0.126430,0.020422
1782822824.969720,0.961948,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,-20.096,-47.000,-0.126430,0.030442
1782822824.979622,0.971849,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,-20.096,-47.000,-0.126430,0.040344
1782822824.989758,0.981986,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.002329
1782822824.999637,0.991864,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.012209
1782822825.009763,1.001992,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.022336
1782822825.019753,1.011982,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.032325
1782822825.029743,1.021972,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.042315
1782822825.039812,1.032044,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.052384
1782822825.049766,1.042011,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.062338
1782822825.059670,1.051899,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.007939
1782822825.069782,1.062012,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.018051
1782822825.079721,1.071950,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.027991
1782822825.089790,1.082019,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.038059
1782822825.099780,1.092007,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.000195
1782822825.109741,1.101969,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.010156
1782822825.119750,1.111979,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.020165
1782822825.129771,1.122003,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.030186
1782822825.139810,1.132042,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.040224
1782822825.149796,1.142025,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.001934
1782822825.159771,1.152001,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.011910
1782822825.169759,1.161990,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.021897
1782822825.179705,1.171934,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.031844
1782822825.189776,1.182004,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.041915
1782822825.199809,1.192041,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.004209
1782822825.209829,1.202058,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.014229
1782822825.219651,1.211880,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.024052
1782822825.229715,1.221948,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.034116
1782822825.239788,1.232019,2,left_board,ramp_out,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.044188
1782822825.249788,1.242017,2,left_board,ramp_out,1,1922,1929.000,7.000,7.000,19.922,-45.000,-0.121050,0.006260
1782822825.259735,1.251972,2,left_board,ramp_out,1,1922,1929.000,7.000,7.000,19.922,-45.000,-0.121050,0.016206
1782822825.269784,1.262013,2,left_board,ramp_out,1,1922,1929.000,7.000,7.000,19.922,-45.000,-0.121050,0.026255
1782822825.279719,1.271948,2,left_board,ramp_out,1,1922,1929.000,7.000,7.000,19.922,-45.000,-0.121050,0.036191
1782822825.289790,1.282021,2,left_board,ramp_out,1,1922,1929.000,7.000,7.000,19.922,-45.000,-0.121050,0.046262
1782822825.290141,1.282365,2,left_board,settle,1,1922,1929.000,7.000,7.000,19.922,-45.000,-0.121050,0.046615
1782822825.300342,1.292570,2,left_board,settle,1,1922,1928.000,6.000,6.000,-19.710,-45.000,-0.121050,0.006961
1782822825.310330,1.302559,2,left_board,settle,1,1922,1928.000,6.000,6.000,-19.710,-45.000,-0.121050,0.016950
1782822825.320297,1.312526,2,left_board,settle,1,1922,1928.000,6.000,6.000,-19.710,-45.000,-0.121050,0.026917
1782822825.330367,1.322599,2,left_board,settle,1,1922,1928.000,6.000,6.000,-19.710,-45.000,-0.121050,0.036986
1782822825.340353,1.332584,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.000517
1782822825.350337,1.342566,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.010502
1782822825.360367,1.352596,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.020532
1782822825.370237,1.362467,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.030402
1782822825.380291,1.372520,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-47.000,-0.126430,0.040457
1782822825.390300,1.382529,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.002273
1782822825.400315,1.392545,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.012289
1782822825.410343,1.402571,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.022316
1782822825.420292,1.412527,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.032265
1782822825.430377,1.422606,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-46.000,-0.123740,0.042350
1782822825.440351,1.432580,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.004664
1782822825.450303,1.442532,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.014616
1782822825.460351,1.452582,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.024664
1782822825.470283,1.462512,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.034595
1782822825.480378,1.472607,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.044691
1782822825.490313,1.482542,2,left_board,settle,1,1922,1928.000,6.000,6.000,0.000,-45.000,-0.121050,0.054626
1782822825.490615,1.482839,2,left_board,ramp_back,0,1962,1928.000,-34.000,34.000,0.000,-45.000,-0.121050,0.054929
1782822825.500834,1.493063,2,left_board,ramp_back,0,1962,1929.000,-33.000,33.000,19.882,-47.000,-0.126430,0.000618
1782822825.510835,1.503064,2,left_board,ramp_back,0,1962,1929.000,-33.000,33.000,19.882,-47.000,-0.126430,0.010618
1782822825.520808,1.513036,2,left_board,ramp_back,0,1962,1929.000,-33.000,33.000,19.882,-47.000,-0.126430,0.020591
1782822825.530847,1.523078,2,left_board,ramp_back,0,1962,1929.000,-33.000,33.000,19.882,-47.000,-0.126430,0.030630
1782822825.540851,1.533084,2,left_board,ramp_back,0,1962,1929.000,-33.000,33.000,19.882,-47.000,-0.126430,0.040634
1782822825.550826,1.543054,2,left_board,ramp_back,0,1962,1928.000,-34.000,34.000,-20.152,47.000,0.126430,0.003504
1782822825.560766,1.552994,2,left_board,ramp_back,0,1962,1928.000,-34.000,34.000,-20.152,47.000,0.126430,0.013445
1782822825.570852,1.563083,2,left_board,ramp_back,0,1962,1928.000,-34.000,34.000,-20.152,47.000,0.126430,0.023530
1782822825.580841,1.573071,2,left_board,ramp_back,0,1962,1928.000,-34.000,34.000,-20.152,47.000,0.126430,0.033519
1782822825.590825,1.583055,2,left_board,ramp_back,0,1962,1928.000,-34.000,34.000,-20.152,47.000,0.126430,0.043503
1782822825.600797,1.593026,2,left_board,ramp_back,0,1962,1946.000,-16.000,16.000,359.819,7.000,0.018830,0.005992
1782822825.610826,1.603057,2,left_board,ramp_back,0,1962,1946.000,-16.000,16.000,359.819,7.000,0.018830,0.016021
1782822825.620757,1.612986,2,left_board,ramp_back,0,1962,1946.000,-16.000,16.000,359.819,7.000,0.018830,0.025953
1782822825.630819,1.623048,2,left_board,ramp_back,0,1962,1946.000,-16.000,16.000,359.819,7.000,0.018830,0.036015
1782822825.640821,1.633050,2,left_board,ramp_back,0,1962,1946.000,-16.000,16.000,359.819,7.000,0.018830,0.046016
1782822825.650790,1.643019,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,199.659,36.000,0.096840,0.007701
1782822825.660806,1.653034,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,199.659,36.000,0.096840,0.017716
1782822825.670806,1.663036,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,199.659,36.000,0.096840,0.027717
1782822825.680774,1.673003,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,199.659,36.000,0.096840,0.037685
1782822825.690780,1.683009,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,199.659,36.000,0.096840,0.047691
1782822825.700809,1.693037,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.008829
1782822825.710860,1.703089,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.018880
1782822825.720924,1.713155,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.028944
1782822825.730878,1.723109,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.038898
1782822825.740899,1.733127,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.001657
1782822825.750830,1.743059,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.011588
1782822825.760847,1.753076,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.021605
1782822825.770853,1.763084,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.031611
1782822825.780839,1.773070,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.041597
1782822825.790786,1.783016,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.003117
1782822825.800884,1.793113,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.013214
1782822825.810868,1.803097,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.023199
1782822825.820888,1.813138,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.033219
1782822825.830854,1.823083,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.043185
1782822825.840878,1.833110,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.053208
1782822825.850802,1.843031,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.063133
1782822825.860822,1.853052,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.009753
1782822825.870784,1.863013,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.019715
1782822825.880849,1.873078,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.029779
1782822825.890867,1.883097,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.039797
1782822825.900864,1.893093,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.001753
1782822825.910844,1.903075,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.011733
1782822825.920878,1.913110,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.021767
1782822825.930924,1.923156,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.031812
1782822825.940896,1.933126,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.041784
1782822825.950893,1.943126,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.003379
1782822825.960923,1.953157,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.013409
1782822825.970833,1.963064,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.023319
1782822825.980895,1.973128,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.033381
1782822825.990919,1.983150,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.043405
1782822826.000855,1.993084,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.005398
1782822826.010772,2.003000,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.015314
1782822826.020822,2.013052,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.025365
1782822826.030877,2.023106,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.035419
1782822826.040819,2.033048,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.045362
1782822826.050777,2.043005,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.007494
1782822826.060794,2.053024,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.017511
1782822826.070860,2.063109,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.027577
1782822826.080859,2.073090,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.037576
1782822826.090784,2.083013,2,left_board,ramp_back,0,1962,1956.000,-6.000,6.000,0.000,38.000,0.102220,0.047501
