wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874128.371451,0.763311,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-15.000,-0.040350,0.025137
1782874128.381596,0.773458,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-15.000,-0.040350,0.035281
1782874128.391700,0.783559,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-15.000,-0.040350,0.045385
1782874128.401577,0.793437,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-15.000,-0.040350,0.006971
1782874128.411711,0.803572,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-15.000,-0.040350,0.017105
1782874128.421647,0.813506,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-15.000,-0.040350,0.027042
1782874128.431539,0.823398,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-15.000,-0.040350,0.036934
1782874128.441649,0.833510,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-15.000,-0.040350,0.047044
1782874128.451663,0.843527,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,135.000,0.363150,0.009386
1782874128.461604,0.853466,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,135.000,0.363150,0.019327
1782874128.471713,0.863575,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,135.000,0.363150,0.029437
1782874128.481674,0.873536,7,left_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,135.000,0.363150,0.039398
1782874128.491750,0.883612,7,left_board,ramp_out,1,2059,2030.000,-29.000,29.000,219.685,113.000,0.303970,0.001335
1782874128.501658,0.893520,7,left_board,ramp_out,1,2059,2030.000,-29.000,29.000,219.685,113.000,0.303970,0.011244
1782874128.511713,0.903575,7,left_board,ramp_out,1,2059,2030.000,-29.000,29.000,219.685,113.000,0.303970,0.021298
1782874128.521653,0.913517,7,left_board,ramp_out,1,2059,2030.000,-29.000,29.000,219.685,113.000,0.303970,0.031239
1782874128.531733,0.923597,7,left_board,ramp_out,1,2059,2030.000,-29.000,29.000,219.685,113.000,0.303970,0.041318
1782874128.541749,0.933612,7,left_board,ramp_out,1,2059,2030.000,-29.000,29.000,219.685,113.000,0.303970,0.051335
1782874128.551751,0.943615,7,left_board,ramp_out,1,2059,2030.000,-29.000,29.000,219.685,113.000,0.303970,0.061336
1782874128.561728,0.953591,7,left_board,ramp_out,1,2059,2042.000,-17.000,17.000,240.531,44.000,0.118360,0.007063
1782874128.571724,0.963589,7,left_board,ramp_out,1,2059,2042.000,-17.000,17.000,240.531,44.000,0.118360,0.017058
1782874128.581770,0.973633,7,left_board,ramp_out,1,2059,2042.000,-17.000,17.000,240.531,44.000,0.118360,0.027105
1782874128.591771,0.983633,7,left_board,ramp_out,1,2059,2042.000,-17.000,17.000,240.531,44.000,0.118360,0.037105
1782874128.601760,0.993622,7,left_board,ramp_out,1,2059,2042.000,-17.000,17.000,240.531,44.000,0.118360,0.047094
1782874128.611715,1.003577,7,left_board,ramp_out,1,2059,2053.000,-6.000,6.000,219.709,0.000,0.000000,0.009486
1782874128.621649,1.013511,7,left_board,ramp_out,1,2059,2053.000,-6.000,6.000,219.709,0.000,0.000000,0.019421
1782874128.631586,1.023448,7,left_board,ramp_out,1,2059,2053.000,-6.000,6.000,219.709,0.000,0.000000,0.029357
1782874128.641588,1.033458,7,left_board,ramp_out,1,2059,2053.000,-6.000,6.000,219.709,0.000,0.000000,0.039359
1782874128.651717,1.043581,7,left_board,ramp_out,1,2059,2061.000,2.000,2.000,159.970,-7.000,-0.018830,0.000662
1782874128.661624,1.053488,7,left_board,ramp_out,1,2059,2061.000,2.000,2.000,159.970,-7.000,-0.018830,0.010570
1782874128.671735,1.063599,7,left_board,ramp_out,1,2059,2061.000,2.000,2.000,159.970,-7.000,-0.018830,0.020680
1782874128.681780,1.073643,7,left_board,ramp_out,1,2059,2061.000,2.000,2.000,159.970,-7.000,-0.018830,0.030726
1782874128.691743,1.083607,7,left_board,ramp_out,1,2059,2061.000,2.000,2.000,159.970,-7.000,-0.018830,0.040689
1782874128.701738,1.093601,7,left_board,ramp_out,1,2059,2066.000,7.000,7.000,100.016,-5.000,-0.013450,0.002790
