wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821808.998206,0.638703,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,115.000,0.309350,0.009440
1782821809.008402,0.648899,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,115.000,0.309350,0.019635
1782821809.018350,0.658845,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,115.000,0.309350,0.029585
1782821809.028332,0.668827,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,115.000,0.309350,0.039566
1782821809.038338,0.678833,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,115.000,0.309350,0.049572
1782821809.048373,0.688869,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,115.000,0.309350,0.059607
1782821809.058395,0.698892,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,726.000,1.952940,0.004730
1782821809.068385,0.708882,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,726.000,1.952940,0.014721
1782821809.078336,0.718832,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,726.000,1.952940,0.024673
1782821809.088338,0.728834,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,726.000,1.952940,0.034675
1782821809.098355,0.738850,1,left_board,ramp_out,1,2053,1953.000,-100.000,100.000,0.000,726.000,1.952940,0.044691
1782821809.108347,0.748842,1,left_board,ramp_out,1,2053,2005.000,-48.000,48.000,1039.413,971.000,2.611990,0.006886
1782821809.118360,0.758855,1,left_board,ramp_out,1,2053,2005.000,-48.000,48.000,1039.413,971.000,2.611990,0.016899
1782821809.128409,0.768906,1,left_board,ramp_out,1,2053,2005.000,-48.000,48.000,1039.413,971.000,2.611990,0.026947
1782821809.138416,0.778914,1,left_board,ramp_out,1,2053,2005.000,-48.000,48.000,1039.413,971.000,2.611990,0.036954
1782821809.148414,0.788915,1,left_board,ramp_out,1,2053,2005.000,-48.000,48.000,1039.413,971.000,2.611990,0.046951
1782821809.158481,0.798982,1,left_board,ramp_out,1,2053,2047.000,-6.000,6.000,840.252,751.000,2.020190,0.009083
1782821809.168407,0.808907,1,left_board,ramp_out,1,2053,2047.000,-6.000,6.000,840.252,751.000,2.020190,0.019010
1782821809.178410,0.818911,1,left_board,ramp_out,1,2053,2047.000,-6.000,6.000,840.252,751.000,2.020190,0.029012
1782821809.188410,0.828909,1,left_board,ramp_out,1,2053,2047.000,-6.000,6.000,840.252,751.000,2.020190,0.039013
1782821809.198432,0.838934,1,left_board,ramp_out,1,2053,2047.000,-6.000,6.000,0.000,758.000,2.039020,0.000845
1782821809.208421,0.848926,1,left_board,ramp_out,1,2053,2047.000,-6.000,6.000,0.000,758.000,2.039020,0.010834
1782821809.218403,0.858901,1,left_board,ramp_out,1,2053,2047.000,-6.000,6.000,0.000,758.000,2.039020,0.020816
1782821809.228351,0.868846,1,left_board,ramp_out,1,2053,2047.000,-6.000,6.000,0.000,758.000,2.039020,0.030765
1782821809.238393,0.878888,1,left_board,ramp_out,1,2053,2047.000,-6.000,6.000,0.000,758.000,2.039020,0.040807
1782821809.248350,0.888845,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,19.994,708.000,1.904520,0.002330
1782821809.258403,0.898898,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,19.994,708.000,1.904520,0.012383
1782821809.268334,0.908828,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,19.994,708.000,1.904520,0.022313
1782821809.278371,0.918867,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,19.994,708.000,1.904520,0.032351
