wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870930.878641,0.633384,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,0.000,0.000000,0.034429
1782870930.888860,0.643603,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,0.000,0.000000,0.044647
1782870930.898806,0.653547,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,-1.000,-0.002690,0.006125
1782870930.908830,0.663573,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,-1.000,-0.002690,0.016150
1782870930.918885,0.673629,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,-1.000,-0.002690,0.026204
1782870930.928864,0.683609,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,-1.000,-0.002690,0.036183
1782870930.938839,0.693582,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,-1.000,-0.002690,0.046159
1782870930.948869,0.703613,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,-150.000,-0.403500,0.007778
1782870930.958884,0.713629,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,-150.000,-0.403500,0.017792
1782870930.968863,0.723608,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,-150.000,-0.403500,0.027771
1782870930.978889,0.733633,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,-150.000,-0.403500,0.037796
1782870930.988905,0.743654,13,right_board,ramp_out,1,1906,2006.000,100.000,100.000,0.000,-150.000,-0.403500,0.047812
1782870930.998954,0.753698,13,right_board,ramp_out,1,1906,1982.000,76.000,76.000,-480.082,-164.000,-0.441160,0.009679
1782870931.008945,0.763690,13,right_board,ramp_out,1,1906,1982.000,76.000,76.000,-480.082,-164.000,-0.441160,0.019670
1782870931.018867,0.773612,13,right_board,ramp_out,1,1906,1982.000,76.000,76.000,-480.082,-164.000,-0.441160,0.029591
1782870931.028934,0.783678,13,right_board,ramp_out,1,1906,1982.000,76.000,76.000,-480.082,-164.000,-0.441160,0.039658
1782870931.038880,0.793625,13,right_board,ramp_out,1,1906,1920.000,14.000,14.000,-1239.806,132.000,0.355080,0.001405
1782870931.048920,0.803664,13,right_board,ramp_out,1,1906,1920.000,14.000,14.000,-1239.806,132.000,0.355080,0.011444
1782870931.058939,0.813687,13,right_board,ramp_out,1,1906,1920.000,14.000,14.000,-1239.806,132.000,0.355080,0.021463
1782870931.068943,0.823688,13,right_board,ramp_out,1,1906,1920.000,14.000,14.000,-1239.806,132.000,0.355080,0.031468
1782870931.078959,0.833704,13,right_board,ramp_out,1,1906,1920.000,14.000,14.000,-1239.806,132.000,0.355080,0.041483
1782870931.088978,0.843724,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,-298.682,80.000,0.215200,0.003664
1782870931.098893,0.853638,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,-298.682,80.000,0.215200,0.013579
1782870931.108828,0.863573,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,-298.682,80.000,0.215200,0.023514
1782870931.118971,0.873719,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,-298.682,80.000,0.215200,0.033656
1782870931.128897,0.883646,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,-298.682,80.000,0.215200,0.043582
1782870931.138905,0.893651,13,right_board,ramp_out,1,1906,1904.000,-2.000,2.000,-20.064,83.000,0.223270,0.005773
1782870931.148947,0.903692,13,right_board,ramp_out,1,1906,1904.000,-2.000,2.000,-20.064,83.000,0.223270,0.015815
1782870931.158901,0.913646,13,right_board,ramp_out,1,1906,1904.000,-2.000,2.000,-20.064,83.000,0.223270,0.025769
1782870931.168950,0.923697,13,right_board,ramp_out,1,1906,1904.000,-2.000,2.000,-20.064,83.000,0.223270,0.035817
1782870931.178916,0.933664,13,right_board,ramp_out,1,1906,1904.000,-2.000,2.000,-20.064,83.000,0.223270,0.045784
1782870931.188969,0.943715,13,right_board,ramp_out,1,1906,1904.000,-2.000,2.000,-20.064,83.000,0.223270,0.055836
1782870931.198898,0.953644,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,39.842,-26.000,-0.069940,0.001415
1782870931.208974,0.963720,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,39.842,-26.000,-0.069940,0.011491
1782870931.218905,0.973650,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,39.842,-26.000,-0.069940,0.021423
1782870931.228965,0.983714,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,39.842,-26.000,-0.069940,0.031482
1782870931.238910,0.993656,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,39.842,-26.000,-0.069940,0.041427
1782870931.248946,1.003699,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,20.100,-38.000,-0.102220,0.003045
1782870931.258892,1.013638,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,20.100,-38.000,-0.102220,0.012990
1782870931.268925,1.023670,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,20.100,-38.000,-0.102220,0.023024
1782870931.278904,1.033649,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,20.100,-38.000,-0.102220,0.033003
1782870931.288889,1.043634,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,20.100,-38.000,-0.102220,0.042988
1782870931.298900,1.053645,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-30.000,-0.080700,0.005981
1782870931.308874,1.063618,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-30.000,-0.080700,0.015955
1782870931.318901,1.073645,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-30.000,-0.080700,0.025981
1782870931.328972,1.083716,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-30.000,-0.080700,0.036053
1782870931.338821,1.093564,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-30.000,-0.080700,0.045903
1782870931.348842,1.103585,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-22.000,-0.059180,0.007313
1782870931.358863,1.113608,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-22.000,-0.059180,0.017334
1782870931.368878,1.123623,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-22.000,-0.059180,0.027348
1782870931.378935,1.133680,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-22.000,-0.059180,0.037404
1782870931.388924,1.143672,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-22.000,-0.059180,0.047394
1782870931.399007,1.153755,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,-20.062,-3.000,-0.008070,0.009049
1782870931.408983,1.163731,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,-20.062,-3.000,-0.008070,0.019026
1782870931.418970,1.173716,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,-20.062,-3.000,-0.008070,0.029014
1782870931.428945,1.183693,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,-20.062,-3.000,-0.008070,0.038988
