wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823946.861263,0.619270,2,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,-2.000,-0.005380,0.039597
1782823946.871320,0.629326,2,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,-2.000,-0.005380,0.001338
1782823946.881420,0.639428,2,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,-2.000,-0.005380,0.011438
1782823946.891409,0.649420,2,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,-2.000,-0.005380,0.021425
1782823946.901487,0.659497,2,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,-2.000,-0.005380,0.031503
1782823946.911389,0.669400,2,left_board,ramp_out,1,2080,2040.000,-40.000,40.000,0.000,-2.000,-0.005380,0.041406
1782823946.921365,0.679376,2,left_board,ramp_out,1,2080,2041.000,-39.000,39.000,19.970,112.000,0.301280,0.002746
1782823946.931412,0.689423,2,left_board,ramp_out,1,2080,2041.000,-39.000,39.000,19.970,112.000,0.301280,0.012792
1782823946.941541,0.699554,2,left_board,ramp_out,1,2080,2041.000,-39.000,39.000,19.970,112.000,0.301280,0.022921
1782823946.951435,0.709447,2,left_board,ramp_out,1,2080,2041.000,-39.000,39.000,19.970,112.000,0.301280,0.032815
1782823946.961565,0.719578,2,left_board,ramp_out,1,2080,2041.000,-39.000,39.000,19.970,112.000,0.301280,0.042945
1782823946.971457,0.729470,2,left_board,ramp_out,1,2080,2081.000,1.000,1.000,798.601,34.000,0.091460,0.004768
1782823946.981548,0.739560,2,left_board,ramp_out,1,2080,2081.000,1.000,1.000,798.601,34.000,0.091460,0.014859
1782823946.991511,0.749523,2,left_board,ramp_out,1,2080,2081.000,1.000,1.000,798.601,34.000,0.091460,0.024822
1782823947.001547,0.759567,2,left_board,ramp_out,1,2080,2081.000,1.000,1.000,798.601,34.000,0.091460,0.034858
1782823947.011442,0.769454,2,left_board,ramp_out,1,2080,2081.000,1.000,1.000,798.601,34.000,0.091460,0.044753
1782823947.021482,0.779488,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-39.768,33.000,0.088770,0.007143
1782823947.031480,0.789490,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-39.768,33.000,0.088770,0.017139
1782823947.041545,0.799558,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-39.768,33.000,0.088770,0.027204
1782823947.051564,0.809577,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-39.768,33.000,0.088770,0.037223
1782823947.061544,0.819557,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-39.768,33.000,0.088770,0.047203
1782823947.071561,0.829574,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.009063
1782823947.081602,0.839615,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.019104
1782823947.091437,0.849450,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.028939
1782823947.101549,0.859562,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.039051
1782823947.111464,0.869478,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.000397
1782823947.121563,0.879576,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.010496
1782823947.131433,0.889446,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.020366
1782823947.141521,0.899534,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.030454
1782823947.151396,0.909406,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.040330
1782823947.161494,0.919507,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.050427
1782823947.171429,0.929442,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.060362
1782823947.181508,0.939519,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.006794
1782823947.191428,0.949440,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.016715
1782823947.201486,0.959498,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.026773
