wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892218.506568,0.714275,15,left_board,ramp_out,1,2233,2133.000,-100.000,100.000,19.963,0.000,0.000000,0.046675
1782892218.516970,0.724677,15,left_board,ramp_out,1,2233,2133.000,-100.000,100.000,0.000,0.000,0.000000,0.009918
1782892218.526768,0.734476,15,left_board,ramp_out,1,2233,2133.000,-100.000,100.000,0.000,0.000,0.000000,0.019716
1782892218.536766,0.744473,15,left_board,ramp_out,1,2233,2133.000,-100.000,100.000,0.000,0.000,0.000000,0.029715
1782892218.546743,0.754449,15,left_board,ramp_out,1,2233,2133.000,-100.000,100.000,0.000,0.000,0.000000,0.039692
1782892218.556734,0.764453,15,left_board,ramp_out,1,2233,2133.000,-100.000,100.000,0.000,72.000,0.193680,0.000606
1782892218.566782,0.774492,15,left_board,ramp_out,1,2233,2133.000,-100.000,100.000,0.000,72.000,0.193680,0.010653
1782892218.576848,0.784555,15,left_board,ramp_out,1,2233,2133.000,-100.000,100.000,0.000,72.000,0.193680,0.020719
1782892218.586797,0.794507,15,left_board,ramp_out,1,2233,2133.000,-100.000,100.000,0.000,72.000,0.193680,0.030668
1782892218.596778,0.804512,15,left_board,ramp_out,1,2233,2133.000,-100.000,100.000,0.000,72.000,0.193680,0.040650
1782892218.606755,0.814463,15,left_board,ramp_out,1,2233,2193.000,-40.000,40.000,1197.490,8.000,0.021520,0.003622
1782892218.616807,0.824516,15,left_board,ramp_out,1,2233,2193.000,-40.000,40.000,1197.490,8.000,0.021520,0.013675
1782892218.626795,0.834503,15,left_board,ramp_out,1,2233,2193.000,-40.000,40.000,1197.490,8.000,0.021520,0.023661
1782892218.636741,0.844446,15,left_board,ramp_out,1,2233,2193.000,-40.000,40.000,1197.490,8.000,0.021520,0.033608
1782892218.646744,0.854451,15,left_board,ramp_out,1,2233,2193.000,-40.000,40.000,1197.490,8.000,0.021520,0.043612
1782892218.656768,0.864475,15,left_board,ramp_out,1,2233,2227.000,-6.000,6.000,677.349,28.000,0.075320,0.004605
1782892218.666759,0.874468,15,left_board,ramp_out,1,2233,2227.000,-6.000,6.000,677.349,28.000,0.075320,0.014596
1782892218.676831,0.884539,15,left_board,ramp_out,1,2233,2227.000,-6.000,6.000,677.349,28.000,0.075320,0.024670
1782892218.686756,0.894462,15,left_board,ramp_out,1,2233,2227.000,-6.000,6.000,677.349,28.000,0.075320,0.034594
1782892218.696707,0.904416,15,left_board,ramp_out,1,2233,2227.000,-6.000,6.000,677.349,28.000,0.075320,0.044545
1782892218.706772,0.914480,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,60.214,6.000,0.016140,0.006826
1782892218.716794,0.924500,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,60.214,6.000,0.016140,0.016848
1782892218.726788,0.934496,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,60.214,6.000,0.016140,0.026843
1782892218.736633,0.944338,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,60.214,6.000,0.016140,0.036687
1782892218.746764,0.954472,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,60.214,6.000,0.016140,0.046818
1782892218.756703,0.964411,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,60.214,6.000,0.016140,0.056757
1782892218.766634,0.974340,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,79.713,-3.000,-0.008070,0.002731
1782892218.776623,0.984328,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,79.713,-3.000,-0.008070,0.012720
1782892218.786856,0.994565,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,79.713,-3.000,-0.008070,0.022953
1782892218.796768,1.004477,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,79.713,-3.000,-0.008070,0.032865
1782892218.806777,1.014485,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,79.713,-3.000,-0.008070,0.042873
1782892218.816756,1.024461,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,0.000,-1.000,-0.002690,0.005023
1782892218.826647,1.034353,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,0.000,-1.000,-0.002690,0.014913
1782892218.836773,1.044480,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,0.000,-1.000,-0.002690,0.025039
1782892218.846832,1.054543,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,0.000,-1.000,-0.002690,0.035098
1782892218.856772,1.064478,15,left_board,ramp_out,1,2233,2234.000,1.000,1.000,0.000,-1.000,-0.002690,0.045039
1782892218.866744,1.074450,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,-39.830,18.000,0.048420,0.007136
1782892218.876728,1.084436,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,-39.830,18.000,0.048420,0.017120
1782892218.886694,1.094403,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,-39.830,18.000,0.048420,0.027085
1782892218.896703,1.104411,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,-39.830,18.000,0.048420,0.037095
1782892218.906791,1.114498,15,left_board,ramp_out,1,2233,2232.000,-1.000,1.000,-39.830,18.000,0.048420,0.047183
1782892218.916765,1.124472,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-20.028,20.000,0.053800,0.008964
1782892218.926766,1.134475,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-20.028,20.000,0.053800,0.018965
1782892218.936784,1.144492,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-20.028,20.000,0.053800,0.028983
1782892218.946780,1.154488,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,-20.028,20.000,0.053800,0.038980
1782892218.956755,1.164461,15,left_board,ramp_out,1,2233,2229.000,-4.000,4.000,-39.726,28.000,0.075320,0.000814
1782892218.966782,1.174491,15,left_board,ramp_out,1,2233,2229.000,-4.000,4.000,-39.726,28.000,0.075320,0.010841
1782892218.976792,1.184499,15,left_board,ramp_out,1,2233,2229.000,-4.000,4.000,-39.726,28.000,0.075320,0.020851
1782892218.986744,1.194448,15,left_board,ramp_out,1,2233,2229.000,-4.000,4.000,-39.726,28.000,0.075320,0.030803
1782892218.996766,1.204474,15,left_board,ramp_out,1,2233,2229.000,-4.000,4.000,-39.726,28.000,0.075320,0.040825
1782892219.006697,1.214405,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,20.125,17.000,0.045730,0.002432
1782892219.016785,1.224494,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,20.125,17.000,0.045730,0.012520
1782892219.026713,1.234424,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,20.125,17.000,0.045730,0.022447
1782892219.036729,1.244434,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,20.125,17.000,0.045730,0.032465
1782892219.046697,1.254406,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,20.125,17.000,0.045730,0.042432
1782892219.056754,1.264462,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.004157
1782892219.066762,1.274470,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.014164
1782892219.076641,1.284347,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.024043
1782892219.086776,1.294486,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.034178
1782892219.096781,1.304489,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.044183
1782892219.106754,1.314462,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.005641
1782892219.106889,1.314592,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.005776
1782892219.117119,1.324826,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.016006
1782892219.127094,1.334803,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.025981
1782892219.137094,1.344801,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.035981
1782892219.147072,1.354779,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.045958
1782892219.157099,1.364805,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.055987
1782892219.167080,1.374787,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.003187
1782892219.177092,1.384800,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.013199
1782892219.187070,1.394778,15,left_board,settle,1,2233,2230.000,-3.000,3.000,0.000,16.000,0.043040,0.023178
