wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822221.998830,0.613808,2,left_board,ramp_out,1,1856,1956.000,100.000,100.000,0.000,2.000,0.005380,0.014372
1782822222.009015,0.623997,2,left_board,ramp_out,1,1856,1956.000,100.000,100.000,0.000,2.000,0.005380,0.024557
1782822222.018998,0.633978,2,left_board,ramp_out,1,1856,1956.000,100.000,100.000,0.000,2.000,0.005380,0.034540
1782822222.029060,0.644046,2,left_board,ramp_out,1,1856,1956.000,100.000,100.000,0.000,2.000,0.005380,0.044600
1782822222.039127,0.654113,2,left_board,ramp_out,1,1856,1956.000,100.000,100.000,0.000,2.000,0.005380,0.054667
1782822222.049063,0.664050,2,left_board,ramp_out,1,1856,1956.000,100.000,100.000,0.000,2.000,0.005380,0.064604
1782822222.059101,0.674088,2,left_board,ramp_out,1,1856,1955.000,99.000,99.000,-19.965,-106.000,-0.285140,0.009680
1782822222.069072,0.684058,2,left_board,ramp_out,1,1856,1955.000,99.000,99.000,-19.965,-106.000,-0.285140,0.019650
1782822222.079106,0.694093,2,left_board,ramp_out,1,1856,1955.000,99.000,99.000,-19.965,-106.000,-0.285140,0.029684
1782822222.089116,0.704103,2,left_board,ramp_out,1,1856,1955.000,99.000,99.000,-19.965,-106.000,-0.285140,0.039694
1782822222.099078,0.714065,2,left_board,ramp_out,1,1856,1898.000,42.000,42.000,-1138.341,-56.000,-0.150640,0.001599
1782822222.109079,0.724065,2,left_board,ramp_out,1,1856,1898.000,42.000,42.000,-1138.341,-56.000,-0.150640,0.011600
1782822222.119086,0.734073,2,left_board,ramp_out,1,1856,1898.000,42.000,42.000,-1138.341,-56.000,-0.150640,0.021607
1782822222.129091,0.744078,2,left_board,ramp_out,1,1856,1898.000,42.000,42.000,-1138.341,-56.000,-0.150640,0.031612
1782822222.139132,0.754121,2,left_board,ramp_out,1,1856,1898.000,42.000,42.000,-1138.341,-56.000,-0.150640,0.041653
1782822222.149078,0.764135,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,-680.826,-133.000,-0.357770,0.003494
1782822222.159203,0.774190,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,-680.826,-133.000,-0.357770,0.013619
1782822222.169122,0.784109,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,-680.826,-133.000,-0.357770,0.023537
1782822222.179070,0.794056,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,-680.826,-133.000,-0.357770,0.033486
1782822222.189081,0.804067,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,-680.826,-133.000,-0.357770,0.043498
1782822222.199099,0.814086,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-134.000,-0.360460,0.005011
1782822222.209127,0.824115,2,left_board,ramp_out,1,1856,1864.000,8.000,8.000,0.000,-134.000,-0.360460,0.015039
