wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897109.844133,0.704454,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,-1.000,-0.002690,0.039841
1782897109.854229,0.714550,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,-1.000,-0.002690,0.002105
1782897109.864278,0.724600,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,-1.000,-0.002690,0.012154
1782897109.874267,0.734593,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,-1.000,-0.002690,0.022138
1782897109.884297,0.744623,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,-1.000,-0.002690,0.032171
1782897109.894239,0.754560,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,-1.000,-0.002690,0.042114
1782897109.904232,0.764552,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,111.000,0.298590,0.003583
1782897109.914223,0.774546,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,111.000,0.298590,0.013574
1782897109.924264,0.784587,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,111.000,0.298590,0.023614
1782897109.934228,0.794550,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,111.000,0.298590,0.033579
1782897109.944330,0.804654,4,right_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,111.000,0.298590,0.043681
1782897109.954181,0.814504,4,right_board,ramp_out,1,2142,2100.000,-42.000,42.000,1157.518,4.000,0.010760,0.005238
1782897109.964226,0.824549,4,right_board,ramp_out,1,2142,2100.000,-42.000,42.000,1157.518,4.000,0.010760,0.015279
1782897109.974201,0.834523,4,right_board,ramp_out,1,2142,2100.000,-42.000,42.000,1157.518,4.000,0.010760,0.025259
1782897109.984193,0.844515,4,right_board,ramp_out,1,2142,2100.000,-42.000,42.000,1157.518,4.000,0.010760,0.035251
1782897109.994212,0.854537,4,right_board,ramp_out,1,2142,2100.000,-42.000,42.000,1157.518,4.000,0.010760,0.045269
1782897110.004278,0.864602,4,right_board,ramp_out,1,2142,2136.000,-6.000,6.000,720.590,26.000,0.069940,0.006151
1782897110.014236,0.874559,4,right_board,ramp_out,1,2142,2136.000,-6.000,6.000,720.590,26.000,0.069940,0.016110
1782897110.024199,0.884522,4,right_board,ramp_out,1,2142,2136.000,-6.000,6.000,720.590,26.000,0.069940,0.026073
1782897110.034286,0.894606,4,right_board,ramp_out,1,2142,2136.000,-6.000,6.000,720.590,26.000,0.069940,0.036160
1782897110.044278,0.904607,4,right_board,ramp_out,1,2142,2136.000,-6.000,6.000,720.590,26.000,0.069940,0.046151
1782897110.054416,0.914740,4,right_board,ramp_out,1,2142,2136.000,-6.000,6.000,720.590,26.000,0.069940,0.056289
1782897110.064288,0.924616,4,right_board,ramp_out,1,2142,2143.000,1.000,1.000,140.080,-19.000,-0.051110,0.003536
1782897110.074219,0.934541,4,right_board,ramp_out,1,2142,2143.000,1.000,1.000,140.080,-19.000,-0.051110,0.013469
1782897110.084184,0.944506,4,right_board,ramp_out,1,2142,2143.000,1.000,1.000,140.080,-19.000,-0.051110,0.023433
1782897110.094200,0.954523,4,right_board,ramp_out,1,2142,2143.000,1.000,1.000,140.080,-19.000,-0.051110,0.033449
1782897110.104250,0.964573,4,right_board,ramp_out,1,2142,2143.000,1.000,1.000,140.080,-19.000,-0.051110,0.043499
1782897110.114147,0.974466,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,40.017,-31.000,-0.083390,0.006014
1782897110.124235,0.984561,4,right_board,ramp_out,1,2142,2145.000,3.000,3.000,40.017,-31.000,-0.083390,0.016101
