wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873969.782005,0.719085,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.002321
1782873969.792244,0.729325,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.012559
1782873969.802205,0.739288,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.022519
1782873969.812181,0.749264,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.032495
1782873969.822258,0.759341,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.042572
1782873969.832238,0.769321,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,390.000,1.049100,0.003940
1782873969.842211,0.779292,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,390.000,1.049100,0.013913
1782873969.852231,0.789314,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,390.000,1.049100,0.023932
1782873969.862330,0.799415,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,390.000,1.049100,0.034031
1782873969.872278,0.809362,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,390.000,1.049100,0.043980
1782873969.882249,0.819332,14,left_board,ramp_out,1,1011,947.000,-64.000,64.000,716.993,142.000,0.381980,0.005975
1782873969.892240,0.829322,14,left_board,ramp_out,1,1011,947.000,-64.000,64.000,716.993,142.000,0.381980,0.015968
1782873969.902258,0.839342,14,left_board,ramp_out,1,1011,947.000,-64.000,64.000,716.993,142.000,0.381980,0.025985
1782873969.912336,0.849422,14,left_board,ramp_out,1,1011,947.000,-64.000,64.000,716.993,142.000,0.381980,0.036063
1782873969.922319,0.859405,14,left_board,ramp_out,1,1011,947.000,-64.000,64.000,716.993,142.000,0.381980,0.046046
1782873969.932341,0.869427,14,left_board,ramp_out,1,1011,1003.000,-8.000,8.000,1117.831,-293.000,-0.788170,0.008305
1782873969.942367,0.879453,14,left_board,ramp_out,1,1011,1003.000,-8.000,8.000,1117.831,-293.000,-0.788170,0.018330
1782873969.952288,0.889374,14,left_board,ramp_out,1,1011,1003.000,-8.000,8.000,1117.831,-293.000,-0.788170,0.028251
1782873969.962278,0.899364,14,left_board,ramp_out,1,1011,1003.000,-8.000,8.000,1117.831,-293.000,-0.788170,0.038241
1782873969.972179,0.909264,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,160.585,-107.000,-0.287830,0.000242
1782873969.982185,0.919272,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,160.585,-107.000,-0.287830,0.010249
1782873969.992197,0.929282,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,160.585,-107.000,-0.287830,0.020261
1782873970.002280,0.939367,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,160.585,-107.000,-0.287830,0.030343
1782873970.012415,0.949502,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,160.585,-107.000,-0.287830,0.040479
1782873970.022353,0.959440,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,160.585,-107.000,-0.287830,0.050416
1782873970.032399,0.969488,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,160.585,-107.000,-0.287830,0.060463
1782873970.042405,0.979492,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.005811
1782873970.052383,0.989473,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.015789
1782873970.062404,0.999493,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.025810
1782873970.072315,1.009402,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.035721
1782873970.082342,1.019429,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.045748
1782873970.092290,1.029374,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-59.909,-154.000,-0.414260,0.007516
1782873970.102284,1.039371,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-59.909,-154.000,-0.414260,0.017510
1782873970.112271,1.049358,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-59.909,-154.000,-0.414260,0.027498
1782873970.122396,1.059483,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-59.909,-154.000,-0.414260,0.037622
1782873970.132775,1.069863,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,59.651,2.000,0.005380,0.000383
1782873970.142419,1.079509,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,59.651,2.000,0.005380,0.010027
1782873970.152286,1.089375,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,59.651,2.000,0.005380,0.019894
