wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871568.903390,0.730323,13,right_board,ramp_out,1,2043,2002.000,-41.000,41.000,-19.988,47.000,0.126430,0.007427
1782871568.913528,0.740462,13,right_board,ramp_out,1,2043,2002.000,-41.000,41.000,-19.988,47.000,0.126430,0.017564
1782871568.923549,0.750483,13,right_board,ramp_out,1,2043,2002.000,-41.000,41.000,-19.988,47.000,0.126430,0.027585
1782871568.933477,0.760412,13,right_board,ramp_out,1,2043,2002.000,-41.000,41.000,-19.988,47.000,0.126430,0.037512
1782871568.943580,0.770516,13,right_board,ramp_out,1,2043,2002.000,-41.000,41.000,-19.988,47.000,0.126430,0.047615
1782871568.953585,0.780520,13,right_board,ramp_out,1,2043,2002.000,-41.000,41.000,0.000,251.000,0.675190,0.008438
1782871568.963538,0.790474,13,right_board,ramp_out,1,2043,2002.000,-41.000,41.000,0.000,251.000,0.675190,0.018391
1782871568.973592,0.800528,13,right_board,ramp_out,1,2043,2002.000,-41.000,41.000,0.000,251.000,0.675190,0.028445
1782871568.983548,0.810484,13,right_board,ramp_out,1,2043,2002.000,-41.000,41.000,0.000,251.000,0.675190,0.038401
1782871568.993535,0.820472,13,right_board,ramp_out,1,2043,2029.000,-14.000,14.000,538.105,-69.000,-0.185610,0.000710
1782871569.003524,0.830460,13,right_board,ramp_out,1,2043,2029.000,-14.000,14.000,538.105,-69.000,-0.185610,0.010699
1782871569.013512,0.840448,13,right_board,ramp_out,1,2043,2029.000,-14.000,14.000,538.105,-69.000,-0.185610,0.020688
1782871569.023610,0.850546,13,right_board,ramp_out,1,2043,2029.000,-14.000,14.000,538.105,-69.000,-0.185610,0.030785
1782871569.033596,0.860532,13,right_board,ramp_out,1,2043,2029.000,-14.000,14.000,538.105,-69.000,-0.185610,0.040771
1782871569.043606,0.870542,13,right_board,ramp_out,1,2043,2045.000,2.000,2.000,319.675,-4.000,-0.010760,0.001916
1782871569.053637,0.880573,13,right_board,ramp_out,1,2043,2045.000,2.000,2.000,319.675,-4.000,-0.010760,0.011947
1782871569.063623,0.890559,13,right_board,ramp_out,1,2043,2045.000,2.000,2.000,319.675,-4.000,-0.010760,0.021934
1782871569.073513,0.900449,13,right_board,ramp_out,1,2043,2045.000,2.000,2.000,319.675,-4.000,-0.010760,0.031823
1782871569.083612,0.910548,13,right_board,ramp_out,1,2043,2045.000,2.000,2.000,319.675,-4.000,-0.010760,0.041922
1782871569.093688,0.920625,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,-20.079,-8.000,-0.021520,0.004574
1782871569.103658,0.930596,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,-20.079,-8.000,-0.021520,0.014543
1782871569.113702,0.940641,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,-20.079,-8.000,-0.021520,0.024587
1782871569.123674,0.950613,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,-20.079,-8.000,-0.021520,0.034559
1782871569.133602,0.960538,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,-20.079,-8.000,-0.021520,0.044487
1782871569.143647,0.970585,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,-20.079,-8.000,-0.021520,0.054532
1782871569.153819,0.980759,13,right_board,ramp_out,1,2043,2046.000,3.000,3.000,39.840,2.000,0.005380,0.000326
