wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872745.674610,0.712662,6,right_board,ramp_out,1,2071,2031.000,-40.000,40.000,0.000,6.000,0.016140,0.018174
1782872745.684890,0.722944,6,right_board,ramp_out,1,2071,2031.000,-40.000,40.000,0.000,6.000,0.016140,0.028453
1782872745.694790,0.732842,6,right_board,ramp_out,1,2071,2031.000,-40.000,40.000,0.000,6.000,0.016140,0.038352
1782872745.704848,0.742903,6,right_board,ramp_out,1,2071,2031.000,-40.000,40.000,0.000,14.000,0.037660,0.000460
1782872745.714850,0.752903,6,right_board,ramp_out,1,2071,2031.000,-40.000,40.000,0.000,14.000,0.037660,0.010461
1782872745.724817,0.762872,6,right_board,ramp_out,1,2071,2031.000,-40.000,40.000,0.000,14.000,0.037660,0.020428
1782872745.734809,0.772864,6,right_board,ramp_out,1,2071,2031.000,-40.000,40.000,0.000,14.000,0.037660,0.030420
1782872745.744821,0.782876,6,right_board,ramp_out,1,2071,2031.000,-40.000,40.000,0.000,14.000,0.037660,0.040432
1782872745.754864,0.792918,6,right_board,ramp_out,1,2071,2032.000,-39.000,39.000,19.982,115.000,0.309350,0.002151
1782872745.764818,0.802873,6,right_board,ramp_out,1,2071,2032.000,-39.000,39.000,19.982,115.000,0.309350,0.012105
1782872745.774912,0.812967,6,right_board,ramp_out,1,2071,2032.000,-39.000,39.000,19.982,115.000,0.309350,0.022199
1782872745.784912,0.822968,6,right_board,ramp_out,1,2071,2032.000,-39.000,39.000,19.982,115.000,0.309350,0.032199
1782872745.794855,0.832910,6,right_board,ramp_out,1,2071,2032.000,-39.000,39.000,19.982,115.000,0.309350,0.042142
1782872745.804855,0.842912,6,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,757.863,20.000,0.053800,0.003856
1782872745.814811,0.852866,6,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,757.863,20.000,0.053800,0.013813
1782872745.824865,0.862920,6,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,757.863,20.000,0.053800,0.023866
1782872745.834801,0.872855,6,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,757.863,20.000,0.053800,0.033803
1782872745.844787,0.882839,6,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,757.863,20.000,0.053800,0.043789
1782872745.854832,0.892886,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,40.050,-32.000,-0.086080,0.005560
1782872745.864872,0.902928,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,40.050,-32.000,-0.086080,0.015600
1782872745.874875,0.912930,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,40.050,-32.000,-0.086080,0.025604
1782872745.884828,0.922883,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,40.050,-32.000,-0.086080,0.035556
1782872745.894776,0.932825,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,40.050,-32.000,-0.086080,0.045506
1782872745.904771,0.942824,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,40.050,-32.000,-0.086080,0.055500
1782872745.914802,0.952857,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.793,-25.000,-0.067250,0.001600
1782872745.924855,0.962908,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.793,-25.000,-0.067250,0.011652
1782872745.934841,0.972896,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.793,-25.000,-0.067250,0.021638
1782872745.944878,0.982933,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.793,-25.000,-0.067250,0.031676
1782872745.954854,0.992909,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.793,-25.000,-0.067250,0.041651
1782872745.964868,1.002923,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.243,-9.000,-0.024210,0.003832
1782872745.974889,1.012944,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.243,-9.000,-0.024210,0.013852
1782872745.984861,1.022916,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.243,-9.000,-0.024210,0.023824
1782872745.994829,1.032884,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.243,-9.000,-0.024210,0.033792
1782872746.004828,1.042883,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.243,-9.000,-0.024210,0.043791
1782872746.014864,1.052919,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.801,19.000,0.051110,0.005693
1782872746.024832,1.062887,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.801,19.000,0.051110,0.015661
1782872746.034862,1.072917,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.801,19.000,0.051110,0.025691
1782872746.044867,1.082922,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.801,19.000,0.051110,0.035696
1782872746.054858,1.092913,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.801,19.000,0.051110,0.045687
1782872746.064903,1.102960,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,36.000,0.096840,0.007693
1782872746.074927,1.112982,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,36.000,0.096840,0.017718
1782872746.084875,1.122930,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,36.000,0.096840,0.027665
1782872746.094882,1.132939,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,36.000,0.096840,0.037672
1782872746.104877,1.142935,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,36.000,0.096840,0.047667
1782872746.114851,1.152906,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.009481
1782872746.124855,1.162914,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.019485
1782872746.134854,1.172908,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.029484
1782872746.144885,1.182942,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.039514
1782872746.154868,1.192923,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-23.000,-0.061870,0.001131
1782872746.164866,1.202922,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-23.000,-0.061870,0.011129
