wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821651.262282,0.767363,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,0.000,0.000000,0.031056
1782821651.272490,0.777574,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,0.000,0.000000,0.041264
1782821651.282365,0.787441,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,0.000,0.000000,0.004078
1782821651.292331,0.797408,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,0.000,0.000000,0.014045
1782821651.302440,0.807520,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,0.000,0.000000,0.024153
1782821651.312485,0.817570,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,0.000,0.000000,0.034197
1782821651.322467,0.827550,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,0.000,0.000000,0.044180
1782821651.332440,0.837521,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,183.000,0.492270,0.006320
1782821651.342492,0.847578,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,183.000,0.492270,0.016371
1782821651.352514,0.857600,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,183.000,0.492270,0.026393
1782821651.362406,0.867490,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,183.000,0.492270,0.036284
1782821651.372519,0.877605,1,left_board,ramp_out,1,1998,1958.000,-40.000,40.000,0.000,183.000,0.492270,0.046398
1782821651.382577,0.887663,1,left_board,ramp_out,1,1998,1970.000,-28.000,28.000,239.602,254.000,0.683260,0.006150
1782821651.392563,0.897648,1,left_board,ramp_out,1,1998,1970.000,-28.000,28.000,239.602,254.000,0.683260,0.016135
1782821651.402562,0.907648,1,left_board,ramp_out,1,1998,1970.000,-28.000,28.000,239.602,254.000,0.683260,0.026135
1782821651.412560,0.917646,1,left_board,ramp_out,1,1998,1970.000,-28.000,28.000,239.602,254.000,0.683260,0.036133
1782821651.422578,0.927664,1,left_board,ramp_out,1,1998,1970.000,-28.000,28.000,239.602,254.000,0.683260,0.046151
