wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891718.579426,0.795578,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-2.000,-0.005380,0.008635
1782891718.589647,0.805802,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-2.000,-0.005380,0.018855
1782891718.599672,0.815824,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-2.000,-0.005380,0.028881
1782891718.609615,0.825769,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-2.000,-0.005380,0.038824
1782891718.619526,0.835680,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-2.000,-0.005380,0.048734
1782891718.629624,0.845777,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-64.000,-0.172160,0.009268
1782891718.639578,0.855729,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-64.000,-0.172160,0.019222
1782891718.649534,0.865686,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-64.000,-0.172160,0.029177
1782891718.659502,0.875655,2,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,-64.000,-0.172160,0.039146
1782891718.669582,0.885735,2,left_board,ramp_out,1,1945,2008.000,63.000,63.000,-741.063,-87.000,-0.234030,0.001741
1782891718.679604,0.895756,2,left_board,ramp_out,1,1945,2008.000,63.000,63.000,-741.063,-87.000,-0.234030,0.011764
1782891718.689497,0.905651,2,left_board,ramp_out,1,1945,2008.000,63.000,63.000,-741.063,-87.000,-0.234030,0.021657
1782891718.699522,0.915676,2,left_board,ramp_out,1,1945,2008.000,63.000,63.000,-741.063,-87.000,-0.234030,0.031681
1782891718.709638,0.925793,2,left_board,ramp_out,1,1945,2008.000,63.000,63.000,-741.063,-87.000,-0.234030,0.041797
1782891718.719630,0.935781,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,-1042.602,-26.000,-0.069940,0.003748
1782891718.729595,0.945747,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,-1042.602,-26.000,-0.069940,0.013713
1782891718.739561,0.955715,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,-1042.602,-26.000,-0.069940,0.023679
1782891718.749660,0.965813,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,-1042.602,-26.000,-0.069940,0.033778
1782891718.759587,0.975740,2,left_board,ramp_out,1,1945,1956.000,11.000,11.000,-1042.602,-26.000,-0.069940,0.043705
1782891718.769522,0.985673,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-280.214,14.000,0.037660,0.005957
1782891718.779525,0.995679,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-280.214,14.000,0.037660,0.015959
1782891718.789546,1.005698,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-280.214,14.000,0.037660,0.025980
1782891718.799531,1.015686,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-280.214,14.000,0.037660,0.035964
1782891718.809685,1.025839,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-280.214,14.000,0.037660,0.046120
1782891718.819620,1.035778,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-280.214,14.000,0.037660,0.056054
1782891718.829590,1.045743,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,22.000,0.059180,0.001618
1782891718.839595,1.055749,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,22.000,0.059180,0.011623
1782891718.849607,1.065761,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,22.000,0.059180,0.021635
1782891718.859550,1.075703,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,22.000,0.059180,0.031579
1782891718.869619,1.085773,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,22.000,0.059180,0.041648
1782891718.879622,1.095777,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.028,-18.000,-0.048420,0.003180
1782891718.889686,1.105839,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.028,-18.000,-0.048420,0.013245
1782891718.899487,1.115639,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.028,-18.000,-0.048420,0.023045
1782891718.909615,1.125768,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.028,-18.000,-0.048420,0.033174
1782891718.919598,1.135751,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.028,-18.000,-0.048420,0.043156
1782891718.929590,1.145742,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.987,-24.000,-0.064560,0.005907
1782891718.939536,1.155691,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.987,-24.000,-0.064560,0.015852
1782891718.949639,1.165792,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.987,-24.000,-0.064560,0.025955
1782891718.959625,1.175782,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.987,-24.000,-0.064560,0.035942
1782891718.969623,1.185775,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.987,-24.000,-0.064560,0.045940
1782891718.979512,1.195667,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,19.757,-33.000,-0.088770,0.007463
1782891718.989603,1.205757,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,19.757,-33.000,-0.088770,0.017554
1782891718.999602,1.215756,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,19.757,-33.000,-0.088770,0.027554
1782891719.009634,1.225789,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,19.757,-33.000,-0.088770,0.037584
1782891719.019495,1.235647,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,19.757,-33.000,-0.088770,0.047446
1782891719.029629,1.245784,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-34.000,-0.091460,0.009846
1782891719.039594,1.255747,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-34.000,-0.091460,0.019812
1782891719.049516,1.265670,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-34.000,-0.091460,0.029734
1782891719.059662,1.275819,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-34.000,-0.091460,0.039880
1782891719.069567,1.285725,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.859,-10.000,-0.026900,0.001017
1782891719.079629,1.295788,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.859,-10.000,-0.026900,0.011080
1782891719.089548,1.305701,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.859,-10.000,-0.026900,0.020994
1782891719.099553,1.315709,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.859,-10.000,-0.026900,0.031003
1782891719.109559,1.325713,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-19.859,-10.000,-0.026900,0.041009
1782891719.119499,1.335653,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.985,-8.000,-0.021520,0.002971
1782891719.129537,1.345690,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.985,-8.000,-0.021520,0.013009
1782891719.139580,1.355735,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.985,-8.000,-0.021520,0.023052
1782891719.149633,1.365784,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.985,-8.000,-0.021520,0.033106
1782891719.159607,1.375760,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.985,-8.000,-0.021520,0.043079
1782891719.169606,1.385759,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.005376
1782891719.179569,1.395722,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.015339
1782891719.179732,1.395882,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.015503
1782891719.189914,1.406066,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.025684
1782891719.199907,1.416063,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.035676
1782891719.209912,1.426065,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.045682
1782891719.219948,1.436104,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-11.000,-0.029590,0.055717
1782891719.229914,1.446065,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.206,-15.000,-0.040350,0.001591
1782891719.239923,1.456078,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.206,-15.000,-0.040350,0.011600
1782891719.249889,1.466043,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.206,-15.000,-0.040350,0.021566
1782891719.259908,1.476062,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.206,-15.000,-0.040350,0.031584
1782891719.270015,1.486171,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.206,-15.000,-0.040350,0.041692
1782891719.279889,1.496042,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.985,-18.000,-0.048420,0.004781
1782891719.289883,1.506037,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.985,-18.000,-0.048420,0.014774
1782891719.299887,1.516040,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.985,-18.000,-0.048420,0.024779
1782891719.309914,1.526070,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.985,-18.000,-0.048420,0.034805
1782891719.319897,1.536050,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.985,-18.000,-0.048420,0.044788
1782891719.329888,1.546041,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.007,-15.000,-0.040350,0.006250
1782891719.339930,1.556083,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.007,-15.000,-0.040350,0.016292
1782891719.349933,1.566092,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.007,-15.000,-0.040350,0.026295
1782891719.359906,1.576058,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.007,-15.000,-0.040350,0.036269
1782891719.369919,1.586073,2,left_board,settle,1,1945,1947.000,2.000,2.000,20.007,-15.000,-0.040350,0.046281
1782891719.379910,1.596066,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-12.000,-0.032280,0.007804
1782891719.380176,1.596327,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-12.000,-0.032280,0.008070
1782891719.390208,1.606361,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-12.000,-0.032280,0.018103
1782891719.400281,1.616436,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-12.000,-0.032280,0.028175
1782891719.410324,1.626479,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-12.000,-0.032280,0.038218
1782891719.420300,1.636452,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-12.000,-0.032280,0.048195
1782891719.430293,1.646446,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,39.000,0.104910,0.009878
1782891719.440300,1.656456,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,39.000,0.104910,0.019885
1782891719.450326,1.666482,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,39.000,0.104910,0.029911
1782891719.460325,1.676478,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,39.000,0.104910,0.039910
1782891719.470332,1.686486,2,left_board,ramp_back,0,2045,1979.000,-66.000,66.000,638.345,-9.000,-0.024210,0.002227
1782891719.480189,1.696342,2,left_board,ramp_back,0,2045,1979.000,-66.000,66.000,638.345,-9.000,-0.024210,0.012084
1782891719.490312,1.706467,2,left_board,ramp_back,0,2045,1979.000,-66.000,66.000,638.345,-9.000,-0.024210,0.022207
1782891719.500185,1.716338,2,left_board,ramp_back,0,2045,1979.000,-66.000,66.000,638.345,-9.000,-0.024210,0.032081
1782891719.510219,1.726374,2,left_board,ramp_back,0,2045,1979.000,-66.000,66.000,638.345,-9.000,-0.024210,0.042114
1782891719.520296,1.736449,2,left_board,ramp_back,0,2045,2039.000,-6.000,6.000,1203.855,2.000,0.005380,0.004674
1782891719.530299,1.746453,2,left_board,ramp_back,0,2045,2039.000,-6.000,6.000,1203.855,2.000,0.005380,0.014677
1782891719.540225,1.756379,2,left_board,ramp_back,0,2045,2039.000,-6.000,6.000,1203.855,2.000,0.005380,0.024602
1782891719.550319,1.766472,2,left_board,ramp_back,0,2045,2039.000,-6.000,6.000,1203.855,2.000,0.005380,0.034697
1782891719.560294,1.776448,2,left_board,ramp_back,0,2045,2039.000,-6.000,6.000,1203.855,2.000,0.005380,0.044672
1782891719.570310,1.786465,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,140.310,-8.000,-0.021520,0.006070
1782891719.580268,1.796419,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,140.310,-8.000,-0.021520,0.016029
1782891719.590201,1.806355,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,140.310,-8.000,-0.021520,0.025962
1782891719.600294,1.816447,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,140.310,-8.000,-0.021520,0.036056
1782891719.610301,1.826456,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,140.310,-8.000,-0.021520,0.046062
1782891719.620313,1.836468,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,140.310,-8.000,-0.021520,0.056074
1782891719.630306,1.846458,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.908,-31.000,-0.083390,0.002362
1782891719.640296,1.856450,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.908,-31.000,-0.083390,0.012351
1782891719.650320,1.866475,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.908,-31.000,-0.083390,0.022375
1782891719.660278,1.876432,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.908,-31.000,-0.083390,0.032333
1782891719.670383,1.886536,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.908,-31.000,-0.083390,0.042439
1782891719.680330,1.896484,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-33.000,-0.088770,0.004795
