wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909637.064912,0.645735,13,right_board,ramp_out,1,2104,2064.000,-40.000,40.000,0.000,25.000,0.067250,0.020147
1782909637.075119,0.655940,13,right_board,ramp_out,1,2104,2064.000,-40.000,40.000,0.000,25.000,0.067250,0.030355
1782909637.084938,0.665758,13,right_board,ramp_out,1,2104,2064.000,-40.000,40.000,0.000,25.000,0.067250,0.040174
1782909637.095054,0.675879,13,right_board,ramp_out,1,2104,2065.000,-39.000,39.000,19.979,8.000,0.021520,0.002056
1782909637.105041,0.685867,13,right_board,ramp_out,1,2104,2065.000,-39.000,39.000,19.979,8.000,0.021520,0.012042
1782909637.115133,0.695958,13,right_board,ramp_out,1,2104,2065.000,-39.000,39.000,19.979,8.000,0.021520,0.022135
1782909637.125150,0.705976,13,right_board,ramp_out,1,2104,2065.000,-39.000,39.000,19.979,8.000,0.021520,0.032151
1782909637.135130,0.715954,13,right_board,ramp_out,1,2104,2065.000,-39.000,39.000,19.979,8.000,0.021520,0.042132
1782909637.145120,0.725947,13,right_board,ramp_out,1,2104,2065.000,-39.000,39.000,0.000,331.000,0.890390,0.003360
1782909637.155154,0.735980,13,right_board,ramp_out,1,2104,2065.000,-39.000,39.000,0.000,331.000,0.890390,0.013395
1782909637.165116,0.745941,13,right_board,ramp_out,1,2104,2065.000,-39.000,39.000,0.000,331.000,0.890390,0.023357
1782909637.175133,0.755959,13,right_board,ramp_out,1,2104,2065.000,-39.000,39.000,0.000,331.000,0.890390,0.033373
1782909637.185081,0.765906,13,right_board,ramp_out,1,2104,2065.000,-39.000,39.000,0.000,331.000,0.890390,0.043322
1782909637.195115,0.775942,13,right_board,ramp_out,1,2104,2095.000,-9.000,9.000,599.034,-57.000,-0.153330,0.004685
1782909637.205155,0.785981,13,right_board,ramp_out,1,2104,2095.000,-9.000,9.000,599.034,-57.000,-0.153330,0.014726
1782909637.215122,0.795947,13,right_board,ramp_out,1,2104,2095.000,-9.000,9.000,599.034,-57.000,-0.153330,0.024693
1782909637.225039,0.805865,13,right_board,ramp_out,1,2104,2095.000,-9.000,9.000,599.034,-57.000,-0.153330,0.034609
1782909637.235117,0.815941,13,right_board,ramp_out,1,2104,2095.000,-9.000,9.000,599.034,-57.000,-0.153330,0.044688
1782909637.245035,0.825862,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,219.110,-4.000,-0.010760,0.007409
1782909637.255160,0.835985,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,219.110,-4.000,-0.010760,0.017535
1782909637.265023,0.845847,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,219.110,-4.000,-0.010760,0.027397
1782909637.275190,0.856016,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,219.110,-4.000,-0.010760,0.037565
1782909637.285053,0.865877,13,right_board,ramp_out,1,2104,2106.000,2.000,2.000,219.110,-4.000,-0.010760,0.047427
1782909637.295034,0.875861,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.963,-25.000,-0.067250,0.009307
1782909637.305022,0.885849,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.963,-25.000,-0.067250,0.019295
1782909637.315121,0.895945,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.963,-25.000,-0.067250,0.029394
1782909637.325048,0.905874,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.963,-25.000,-0.067250,0.039321
1782909637.335157,0.915983,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.963,-25.000,-0.067250,0.049431
1782909637.345110,0.925937,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,-19.963,-25.000,-0.067250,0.059383
1782909637.355210,0.936034,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,4.000,0.010760,0.005163
1782909637.365124,0.945949,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,4.000,0.010760,0.015078
1782909637.375169,0.955996,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,4.000,0.010760,0.025122
1782909637.385029,0.965858,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,4.000,0.010760,0.034982
1782909637.395113,0.975940,13,right_board,ramp_out,1,2104,2105.000,1.000,1.000,0.000,4.000,0.010760,0.045066
1782909637.405037,0.985863,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-40.179,9.000,0.024210,0.007116
1782909637.415163,0.995989,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-40.179,9.000,0.024210,0.017242
1782909637.425043,1.005870,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-40.179,9.000,0.024210,0.027121
1782909637.435163,1.015987,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-40.179,9.000,0.024210,0.037241
1782909637.445035,1.025862,13,right_board,ramp_out,1,2104,2103.000,-1.000,1.000,-40.179,9.000,0.024210,0.047113
1782909637.455177,1.036002,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,19.899,10.000,0.026900,0.008641
1782909637.465024,1.045849,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,19.899,10.000,0.026900,0.018488
1782909637.475159,1.055986,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,19.899,10.000,0.026900,0.028624
1782909637.485012,1.065838,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,19.899,10.000,0.026900,0.038476
1782909637.495126,1.075953,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,-2.000,-0.005380,0.001241
1782909637.505042,1.085868,13,right_board,ramp_out,1,2104,2104.000,0.000,0.000,0.000,-2.000,-0.005380,0.011156
