wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826910.364281,0.774102,3,right_board,ramp_out,1,2166,2066.000,-100.000,100.000,0.000,42.000,0.112980,0.038434
1782826910.374441,0.784261,3,right_board,ramp_out,1,2166,2066.000,-100.000,100.000,0.000,41.000,0.110290,0.001267
1782826910.384388,0.794206,3,right_board,ramp_out,1,2166,2066.000,-100.000,100.000,0.000,41.000,0.110290,0.011214
1782826910.394391,0.804208,3,right_board,ramp_out,1,2166,2066.000,-100.000,100.000,0.000,41.000,0.110290,0.021217
1782826910.404387,0.814207,3,right_board,ramp_out,1,2166,2066.000,-100.000,100.000,0.000,41.000,0.110290,0.031212
1782826910.414470,0.824294,3,right_board,ramp_out,1,2166,2066.000,-100.000,100.000,0.000,41.000,0.110290,0.041295
1782826910.424479,0.834304,3,right_board,ramp_out,1,2166,2067.000,-99.000,99.000,20.019,582.000,1.565580,0.002937
1782826910.434553,0.844377,3,right_board,ramp_out,1,2166,2067.000,-99.000,99.000,20.019,582.000,1.565580,0.013011
1782826910.444532,0.854357,3,right_board,ramp_out,1,2166,2067.000,-99.000,99.000,20.019,582.000,1.565580,0.022989
1782826910.454484,0.864309,3,right_board,ramp_out,1,2166,2067.000,-99.000,99.000,20.019,582.000,1.565580,0.032941
1782826910.464533,0.874358,3,right_board,ramp_out,1,2166,2067.000,-99.000,99.000,20.019,582.000,1.565580,0.042991
1782826910.474514,0.884338,3,right_board,ramp_out,1,2166,2128.000,-38.000,38.000,1220.929,543.000,1.460670,0.004986
1782826910.484550,0.894376,3,right_board,ramp_out,1,2166,2128.000,-38.000,38.000,1220.929,543.000,1.460670,0.015021
1782826910.494549,0.904380,3,right_board,ramp_out,1,2166,2128.000,-38.000,38.000,1220.929,543.000,1.460670,0.025020
1782826910.504506,0.914333,3,right_board,ramp_out,1,2166,2128.000,-38.000,38.000,1220.929,543.000,1.460670,0.034978
1782826910.514494,0.924323,3,right_board,ramp_out,1,2166,2128.000,-38.000,38.000,1220.929,543.000,1.460670,0.044965
1782826910.524499,0.934324,3,right_board,ramp_out,1,2166,2159.000,-7.000,7.000,619.719,585.000,1.573650,0.006810
1782826910.534552,0.944377,3,right_board,ramp_out,1,2166,2159.000,-7.000,7.000,619.719,585.000,1.573650,0.016862
1782826910.544647,0.954476,3,right_board,ramp_out,1,2166,2159.000,-7.000,7.000,619.719,585.000,1.573650,0.026958
1782826910.554567,0.964393,3,right_board,ramp_out,1,2166,2159.000,-7.000,7.000,619.719,585.000,1.573650,0.036878
1782826910.564562,0.974390,3,right_board,ramp_out,1,2166,2159.000,-7.000,7.000,619.719,585.000,1.573650,0.046872
1782826910.574545,0.984370,3,right_board,ramp_out,1,2166,2159.000,-7.000,7.000,619.719,585.000,1.573650,0.056856
1782826910.584502,0.994327,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,19.852,700.000,1.883000,0.002396
1782826910.594510,1.004336,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,19.852,700.000,1.883000,0.012405
1782826910.604494,1.014320,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,19.852,700.000,1.883000,0.022388
1782826910.614544,1.024373,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,19.852,700.000,1.883000,0.032439
1782826910.624592,1.034418,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,19.852,700.000,1.883000,0.042487
1782826910.634565,1.044394,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,739.000,1.987910,0.004287
1782826910.644531,1.054357,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,739.000,1.987910,0.014252
1782826910.654522,1.064348,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,739.000,1.987910,0.024244
1782826910.664549,1.074375,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,739.000,1.987910,0.034271
1782826910.674445,1.084267,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,739.000,1.987910,0.044168
1782826910.684485,1.094307,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,764.000,2.055160,0.006729
1782826910.694461,1.104286,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,764.000,2.055160,0.016705
1782826910.704482,1.114306,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,764.000,2.055160,0.026725
1782826910.714458,1.124285,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,764.000,2.055160,0.036702
1782826910.724538,1.134363,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,764.000,2.055160,0.046781
1782826910.734503,1.144328,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,797.000,2.143930,0.008883
1782826910.744484,1.154310,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,797.000,2.143930,0.018864
1782826910.754569,1.164397,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,797.000,2.143930,0.028949
1782826910.764544,1.174370,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,797.000,2.143930,0.038925
1782826910.774814,1.184642,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,814.000,2.189660,0.000284
1782826910.784541,1.194367,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,814.000,2.189660,0.010010
1782826910.794491,1.204317,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,814.000,2.189660,0.019961
1782826910.804513,1.214341,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,814.000,2.189660,0.029982
1782826910.814559,1.224388,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,814.000,2.189660,0.040027
1782826910.824583,1.234409,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,834.000,2.243460,0.002365
1782826910.834520,1.244346,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,834.000,2.243460,0.012302
1782826910.844560,1.254386,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,834.000,2.243460,0.022342
1782826910.854540,1.264365,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,834.000,2.243460,0.032322
1782826910.864538,1.274364,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,834.000,2.243460,0.042320
1782826910.874523,1.284348,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,848.000,2.281120,0.004686
1782826910.884588,1.294412,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,848.000,2.281120,0.014750
1782826910.894558,1.304387,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,848.000,2.281120,0.024721
1782826910.904503,1.314328,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,848.000,2.281120,0.034665
1782826910.914578,1.324404,3,right_board,ramp_out,1,2166,2160.000,-6.000,6.000,0.000,848.000,2.281120,0.044741
