wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873114.920019,0.676140,6,right_board,ramp_out,1,2117,2015.000,-102.000,102.000,-40.050,-8.000,-0.021520,0.003400
1782873114.930186,0.686305,6,right_board,ramp_out,1,2117,2015.000,-102.000,102.000,-40.050,-8.000,-0.021520,0.013566
1782873114.940191,0.696312,6,right_board,ramp_out,1,2117,2015.000,-102.000,102.000,-40.050,-8.000,-0.021520,0.023570
1782873114.950207,0.706327,6,right_board,ramp_out,1,2117,2015.000,-102.000,102.000,-40.050,-8.000,-0.021520,0.033587
1782873114.960156,0.716276,6,right_board,ramp_out,1,2117,2015.000,-102.000,102.000,-40.050,-8.000,-0.021520,0.043536
1782873114.970210,0.726332,6,right_board,ramp_out,1,2117,2017.000,-100.000,100.000,40.012,162.000,0.435780,0.004979
1782873114.980180,0.736300,6,right_board,ramp_out,1,2117,2017.000,-100.000,100.000,40.012,162.000,0.435780,0.014949
1782873114.990165,0.746286,6,right_board,ramp_out,1,2117,2017.000,-100.000,100.000,40.012,162.000,0.435780,0.024935
1782873115.000164,0.756286,6,right_board,ramp_out,1,2117,2017.000,-100.000,100.000,40.012,162.000,0.435780,0.034933
1782873115.010215,0.766338,6,right_board,ramp_out,1,2117,2017.000,-100.000,100.000,40.012,162.000,0.435780,0.044984
1782873115.020274,0.776399,6,right_board,ramp_out,1,2117,2071.000,-46.000,46.000,1078.021,163.000,0.438470,0.006382
1782873115.030307,0.786429,6,right_board,ramp_out,1,2117,2071.000,-46.000,46.000,1078.021,163.000,0.438470,0.016415
1782873115.040240,0.796362,6,right_board,ramp_out,1,2117,2071.000,-46.000,46.000,1078.021,163.000,0.438470,0.026349
1782873115.050215,0.806337,6,right_board,ramp_out,1,2117,2071.000,-46.000,46.000,1078.021,163.000,0.438470,0.036324
1782873115.060216,0.816339,6,right_board,ramp_out,1,2117,2071.000,-46.000,46.000,1078.021,163.000,0.438470,0.046325
1782873115.070254,0.826377,6,right_board,ramp_out,1,2117,2109.000,-8.000,8.000,756.746,150.000,0.403500,0.009064
1782873115.080232,0.836354,6,right_board,ramp_out,1,2117,2109.000,-8.000,8.000,756.746,150.000,0.403500,0.019041
1782873115.090187,0.846309,6,right_board,ramp_out,1,2117,2109.000,-8.000,8.000,756.746,150.000,0.403500,0.028997
1782873115.100180,0.856302,6,right_board,ramp_out,1,2117,2109.000,-8.000,8.000,756.746,150.000,0.403500,0.038990
1782873115.110135,0.866258,6,right_board,ramp_out,1,2117,2110.000,-7.000,7.000,20.042,125.000,0.336250,0.001370
1782873115.120281,0.876407,6,right_board,ramp_out,1,2117,2110.000,-7.000,7.000,20.042,125.000,0.336250,0.011517
1782873115.130244,0.886368,6,right_board,ramp_out,1,2117,2110.000,-7.000,7.000,20.042,125.000,0.336250,0.021480
1782873115.140226,0.896348,6,right_board,ramp_out,1,2117,2110.000,-7.000,7.000,20.042,125.000,0.336250,0.031462
1782873115.150310,0.906432,6,right_board,ramp_out,1,2117,2110.000,-7.000,7.000,20.042,125.000,0.336250,0.041545
1782873115.160241,0.916361,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,60.075,81.000,0.217890,0.003242
1782873115.170239,0.926363,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,60.075,81.000,0.217890,0.013239
1782873115.180294,0.936416,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,60.075,81.000,0.217890,0.023293
