wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896224.864475,0.769473,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-28.000,-0.075320,0.036564
1782896224.874602,0.779599,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-28.000,-0.075320,0.046690
1782896224.884635,0.789635,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-28.000,-0.075320,0.009251
1782896224.894673,0.799670,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-28.000,-0.075320,0.019290
1782896224.904648,0.809649,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-28.000,-0.075320,0.029264
1782896224.914669,0.819668,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-28.000,-0.075320,0.039286
1782896224.924618,0.829615,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-200.000,-0.538000,0.001208
1782896224.934753,0.839760,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-200.000,-0.538000,0.011342
1782896224.944686,0.849684,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-200.000,-0.538000,0.021276
1782896224.954735,0.859742,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-200.000,-0.538000,0.031323
1782896224.964816,0.869827,12,right_board,ramp_out,1,1804,1904.000,100.000,100.000,0.000,-200.000,-0.538000,0.041403
1782896224.974662,0.879661,12,right_board,ramp_out,1,1804,1880.000,76.000,76.000,-479.090,-63.000,-0.169470,0.003402
1782896224.984670,0.889671,12,right_board,ramp_out,1,1804,1880.000,76.000,76.000,-479.090,-63.000,-0.169470,0.013410
1782896224.994648,0.899647,12,right_board,ramp_out,1,1804,1880.000,76.000,76.000,-479.090,-63.000,-0.169470,0.023388
1782896225.004643,0.909642,12,right_board,ramp_out,1,1804,1880.000,76.000,76.000,-479.090,-63.000,-0.169470,0.033384
1782896225.014651,0.919650,12,right_board,ramp_out,1,1804,1880.000,76.000,76.000,-479.090,-63.000,-0.169470,0.043392
1782896225.024676,0.929677,12,right_board,ramp_out,1,1804,1838.000,34.000,34.000,-840.149,-12.000,-0.032280,0.004126
1782896225.034667,0.939664,12,right_board,ramp_out,1,1804,1838.000,34.000,34.000,-840.149,-12.000,-0.032280,0.014118
1782896225.044645,0.949644,12,right_board,ramp_out,1,1804,1838.000,34.000,34.000,-840.149,-12.000,-0.032280,0.024096
1782896225.054646,0.959645,12,right_board,ramp_out,1,1804,1838.000,34.000,34.000,-840.149,-12.000,-0.032280,0.034096
1782896225.064667,0.969666,12,right_board,ramp_out,1,1804,1838.000,34.000,34.000,-840.149,-12.000,-0.032280,0.044118
1782896225.074656,0.979656,12,right_board,ramp_out,1,1804,1838.000,34.000,34.000,-840.149,-12.000,-0.032280,0.054106
1782896225.084637,0.989635,12,right_board,ramp_out,1,1804,1818.000,14.000,14.000,-399.203,0.000,0.000000,0.001098
1782896225.094661,0.999660,12,right_board,ramp_out,1,1804,1818.000,14.000,14.000,-399.203,0.000,0.000000,0.011121
1782896225.104655,1.009654,12,right_board,ramp_out,1,1804,1818.000,14.000,14.000,-399.203,0.000,0.000000,0.021116
1782896225.114618,1.019618,12,right_board,ramp_out,1,1804,1818.000,14.000,14.000,-399.203,0.000,0.000000,0.031079
1782896225.124573,1.029571,12,right_board,ramp_out,1,1804,1818.000,14.000,14.000,-399.203,0.000,0.000000,0.041033
1782896225.134521,1.039521,12,right_board,ramp_out,1,1804,1810.000,6.000,6.000,-160.422,-40.000,-0.107600,0.002920
