wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914174.244879,0.622441,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,0.000,0.000000,0.041677
1782914174.255120,0.632684,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,0.000,0.000000,0.003996
1782914174.264943,0.642505,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,0.000,0.000000,0.013819
1782914174.275051,0.652615,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,0.000,0.000000,0.023927
1782914174.285078,0.662642,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,0.000,0.000000,0.033953
1782914174.295166,0.672730,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,0.000,0.000000,0.044043
1782914174.304963,0.682523,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,38.000,0.102220,0.005530
1782914174.315099,0.692665,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,38.000,0.102220,0.015666
1782914174.325005,0.702570,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,38.000,0.102220,0.025572
1782914174.335089,0.712655,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,38.000,0.102220,0.035655
1782914174.344941,0.722502,18,left_board,ramp_out,1,2083,2043.000,-40.000,40.000,0.000,38.000,0.102220,0.045507
1782914174.355064,0.732628,18,left_board,ramp_out,1,2083,2068.000,-15.000,15.000,498.996,-3.000,-0.008070,0.007236
1782914174.365146,0.742714,18,left_board,ramp_out,1,2083,2068.000,-15.000,15.000,498.996,-3.000,-0.008070,0.017317
1782914174.375099,0.752665,18,left_board,ramp_out,1,2083,2068.000,-15.000,15.000,498.996,-3.000,-0.008070,0.027270
1782914174.385067,0.762630,18,left_board,ramp_out,1,2083,2068.000,-15.000,15.000,498.996,-3.000,-0.008070,0.037239
1782914174.395049,0.772613,18,left_board,ramp_out,1,2083,2068.000,-15.000,15.000,498.996,-3.000,-0.008070,0.047220
1782914174.405105,0.782669,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,239.361,5.000,0.013450,0.008719
1782914174.415056,0.792621,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,239.361,5.000,0.013450,0.018670
1782914174.425065,0.802626,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,239.361,5.000,0.013450,0.028679
1782914174.435058,0.812620,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,239.361,5.000,0.013450,0.038672
1782914174.444998,0.822564,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,20.021,0.000,0.000000,0.001226
1782914174.455110,0.832676,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,20.021,0.000,0.000000,0.011338
1782914174.465093,0.842657,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,20.021,0.000,0.000000,0.021322
1782914174.475149,0.852712,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,20.021,0.000,0.000000,0.031378
1782914174.485003,0.862568,18,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,20.021,0.000,0.000000,0.041231
1782914174.495067,0.872632,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.975,0.000,0.000000,0.003091
1782914174.505127,0.882691,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.975,0.000,0.000000,0.013151
1782914174.515079,0.892643,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.975,0.000,0.000000,0.023103
1782914174.524990,0.902554,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.975,0.000,0.000000,0.033014
1782914174.535086,0.912652,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.975,0.000,0.000000,0.043110
1782914174.544966,0.922529,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.975,0.000,0.000000,0.052990
1782914174.555063,0.932626,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,19.975,0.000,0.000000,0.063087
1782914174.564955,0.942517,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.009043
1782914174.575075,0.952641,18,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,0.000,0.000000,0.019162
