wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911072.382661,0.613058,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,-1.000,-0.002690,0.043469
1782911072.392924,0.623327,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.005792
1782911072.402878,0.633280,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.015745
1782911072.412917,0.643321,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.025784
1782911072.422873,0.653273,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.035741
1782911072.432883,0.663283,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,0.000,0.000000,0.045751
1782911072.442883,0.673286,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,112.000,0.301280,0.007370
1782911072.452892,0.683294,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,112.000,0.301280,0.017378
1782911072.462889,0.693291,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,112.000,0.301280,0.027376
1782911072.472819,0.703219,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,112.000,0.301280,0.037306
1782911072.482776,0.713177,6,right_board,ramp_out,1,2060,2020.000,-40.000,40.000,0.000,112.000,0.301280,0.047263
1782911072.492792,0.723194,6,right_board,ramp_out,1,2060,2053.000,-7.000,7.000,650.429,35.000,0.094150,0.008683
1782911072.502948,0.733351,6,right_board,ramp_out,1,2060,2053.000,-7.000,7.000,650.429,35.000,0.094150,0.018840
1782911072.512915,0.743317,6,right_board,ramp_out,1,2060,2053.000,-7.000,7.000,650.429,35.000,0.094150,0.028807
1782911072.522929,0.753332,6,right_board,ramp_out,1,2060,2053.000,-7.000,7.000,650.429,35.000,0.094150,0.038821
1782911072.532954,0.763355,6,right_board,ramp_out,1,2060,2060.000,0.000,0.000,141.614,-11.000,-0.029590,0.000892
1782911072.542893,0.773294,6,right_board,ramp_out,1,2060,2060.000,0.000,0.000,141.614,-11.000,-0.029590,0.010831
1782911072.552921,0.783323,6,right_board,ramp_out,1,2060,2060.000,0.000,0.000,141.614,-11.000,-0.029590,0.020859
1782911072.562901,0.793302,6,right_board,ramp_out,1,2060,2060.000,0.000,0.000,141.614,-11.000,-0.029590,0.030839
1782911072.572884,0.803287,6,right_board,ramp_out,1,2060,2060.000,0.000,0.000,141.614,-11.000,-0.029590,0.040822
1782911072.582851,0.813256,6,right_board,ramp_out,1,2060,2063.000,3.000,3.000,59.734,-38.000,-0.102220,0.002752
1782911072.592898,0.823299,6,right_board,ramp_out,1,2060,2063.000,3.000,3.000,59.734,-38.000,-0.102220,0.012799
1782911072.602870,0.833272,6,right_board,ramp_out,1,2060,2063.000,3.000,3.000,59.734,-38.000,-0.102220,0.022772
1782911072.612917,0.843319,6,right_board,ramp_out,1,2060,2063.000,3.000,3.000,59.734,-38.000,-0.102220,0.032818
1782911072.622860,0.853262,6,right_board,ramp_out,1,2060,2063.000,3.000,3.000,59.734,-38.000,-0.102220,0.042761
1782911072.632860,0.863261,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,-20.004,-17.000,-0.045730,0.004614
