wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914218.373243,0.757185,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.010482
1782914218.383412,0.767357,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.020651
1782914218.393398,0.777344,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.030636
1782914218.403440,0.787383,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.040679
1782914218.413413,0.797355,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-38.000,-0.102220,0.002767
1782914218.423424,0.807369,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-38.000,-0.102220,0.012778
1782914218.433453,0.817400,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-38.000,-0.102220,0.022807
1782914218.443457,0.827403,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-38.000,-0.102220,0.032811
1782914218.453425,0.837368,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-38.000,-0.102220,0.042779
1782914218.463435,0.847382,18,left_board,ramp_out,1,2004,2016.000,12.000,12.000,-555.195,1.000,0.002690,0.004187
1782914218.473462,0.857407,18,left_board,ramp_out,1,2004,2016.000,12.000,12.000,-555.195,1.000,0.002690,0.014214
1782914218.483440,0.867385,18,left_board,ramp_out,1,2004,2016.000,12.000,12.000,-555.195,1.000,0.002690,0.024191
1782914218.493451,0.877394,18,left_board,ramp_out,1,2004,2016.000,12.000,12.000,-555.195,1.000,0.002690,0.034203
1782914218.503455,0.887402,18,left_board,ramp_out,1,2004,2016.000,12.000,12.000,-555.195,1.000,0.002690,0.044207
1782914218.513432,0.897377,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-221.365,-1.000,-0.002690,0.005977
1782914218.523453,0.907398,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-221.365,-1.000,-0.002690,0.015998
1782914218.533487,0.917431,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-221.365,-1.000,-0.002690,0.026032
1782914218.543390,0.927334,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-221.365,-1.000,-0.002690,0.035935
1782914218.553444,0.937389,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-221.365,-1.000,-0.002690,0.045990
1782914218.563381,0.947330,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-221.365,-1.000,-0.002690,0.055926
1782914218.573372,0.957318,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.002557
1782914218.583453,0.967398,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.012638
1782914218.593349,0.977292,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.022534
1782914218.603449,0.987394,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.032634
1782914218.613436,0.997380,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.042620
1782914218.623423,1.007369,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.040,-1.000,-0.002690,0.004280
1782914218.633452,1.017403,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.040,-1.000,-0.002690,0.014309
1782914218.643377,1.027320,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.040,-1.000,-0.002690,0.024236
1782914218.653442,1.037387,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.040,-1.000,-0.002690,0.034301
1782914218.663421,1.047364,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-20.040,-1.000,-0.002690,0.044281
1782914218.673479,1.057427,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.950,-2.000,-0.005380,0.006384
1782914218.683466,1.067413,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.950,-2.000,-0.005380,0.016371
1782914218.693457,1.077403,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.950,-2.000,-0.005380,0.026362
1782914218.703440,1.087384,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.950,-2.000,-0.005380,0.036346
1782914218.713440,1.097386,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.950,-2.000,-0.005380,0.046345
1782914218.723465,1.107410,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.890,-6.000,-0.016140,0.008706
1782914218.733445,1.117390,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.890,-6.000,-0.016140,0.018686
1782914218.743452,1.127395,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.890,-6.000,-0.016140,0.028694
1782914218.753438,1.137382,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.890,-6.000,-0.016140,0.038680
1782914218.763452,1.147399,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.108,-5.000,-0.013450,0.000159
1782914218.773468,1.157415,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.108,-5.000,-0.013450,0.010175
1782914218.783439,1.167383,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.108,-5.000,-0.013450,0.020147
1782914218.793471,1.177415,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.108,-5.000,-0.013450,0.030179
1782914218.803444,1.187390,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.108,-5.000,-0.013450,0.040153
1782914218.813459,1.197404,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.002570
1782914218.823429,1.207373,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.012541
1782914218.833428,1.217371,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.022539
1782914218.843490,1.227438,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.032600
1782914218.853458,1.237405,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.042568
1782914218.863475,1.247422,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.004563
1782914218.873427,1.257371,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.014515
1782914218.883469,1.267423,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.024556
1782914218.893448,1.277394,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.034535
1782914218.903446,1.287393,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.044535
1782914218.913463,1.297408,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.006058
1782914218.923470,1.307415,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.016065
1782914218.933451,1.317398,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.026047
1782914218.943470,1.327415,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.036065
1782914218.953451,1.337396,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.046046
1782914218.963447,1.347392,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.056042
1782914218.973437,1.357381,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.002198
1782914218.973543,1.357484,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.002304
1782914218.983811,1.367756,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.012572
1782914218.993693,1.377636,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.022454
1782914219.003752,1.387699,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.032512
1782914219.013823,1.397772,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-4.000,-0.010760,0.042582
1782914219.023754,1.407699,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.004465
1782914219.033732,1.417676,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.014442
1782914219.043622,1.427567,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.024332
1782914219.053691,1.437638,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.034401
1782914219.063742,1.447688,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.044453
1782914219.073742,1.457691,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.006,-2.000,-0.005380,0.006667
1782914219.083721,1.467667,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.006,-2.000,-0.005380,0.016647
1782914219.093712,1.477658,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.006,-2.000,-0.005380,0.026637
1782914219.103755,1.487701,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.006,-2.000,-0.005380,0.036680
1782914219.113770,1.497718,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.006,-2.000,-0.005380,0.046694
1782914219.123718,1.507660,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.008922
1782914219.133743,1.517690,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.018946
1782914219.143731,1.527676,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.028935
1782914219.153763,1.537709,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.038967
1782914219.163743,1.547686,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.000424
1782914219.173774,1.557721,18,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.010454
1782914219.173960,1.557902,18,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-4.000,-0.010760,0.010641
1782914219.184099,1.568044,18,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-4.000,-0.010760,0.020779
1782914219.194144,1.578092,18,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-4.000,-0.010760,0.030825
1782914219.204193,1.588137,18,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-4.000,-0.010760,0.040874
