wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890166.738122,0.878601,1,left_board,ramp_out,1,2226,2185.000,-41.000,41.000,-19.920,113.000,0.303970,0.015583
1782890166.748358,0.888840,1,left_board,ramp_out,1,2226,2185.000,-41.000,41.000,-19.920,113.000,0.303970,0.025817
1782890166.758353,0.898836,1,left_board,ramp_out,1,2226,2185.000,-41.000,41.000,-19.920,113.000,0.303970,0.035812
1782890166.768319,0.908802,1,left_board,ramp_out,1,2226,2185.000,-41.000,41.000,-19.920,113.000,0.303970,0.045779
1782890166.778377,0.918863,1,left_board,ramp_out,1,2226,2185.000,-41.000,41.000,-19.920,113.000,0.303970,0.055836
1782890166.788314,0.928794,1,left_board,ramp_out,1,2226,2185.000,-41.000,41.000,0.000,450.000,1.210500,0.002944
1782890166.798326,0.938809,1,left_board,ramp_out,1,2226,2185.000,-41.000,41.000,0.000,450.000,1.210500,0.012955
1782890166.808341,0.948825,1,left_board,ramp_out,1,2226,2185.000,-41.000,41.000,0.000,450.000,1.210500,0.022970
1782890166.818340,0.958822,1,left_board,ramp_out,1,2226,2185.000,-41.000,41.000,0.000,450.000,1.210500,0.032970
1782890166.828306,0.968787,1,left_board,ramp_out,1,2226,2185.000,-41.000,41.000,0.000,450.000,1.210500,0.042937
1782890166.838319,0.978802,1,left_board,ramp_out,1,2226,2203.000,-23.000,23.000,361.428,267.000,0.718230,0.004580
1782890166.848361,0.988846,1,left_board,ramp_out,1,2226,2203.000,-23.000,23.000,361.428,267.000,0.718230,0.014623
1782890166.858394,0.998880,1,left_board,ramp_out,1,2226,2203.000,-23.000,23.000,361.428,267.000,0.718230,0.024655
1782890166.868363,1.008844,1,left_board,ramp_out,1,2226,2203.000,-23.000,23.000,361.428,267.000,0.718230,0.034625
1782890166.878317,1.018800,1,left_board,ramp_out,1,2226,2203.000,-23.000,23.000,361.428,267.000,0.718230,0.044578
1782890166.888340,1.028821,1,left_board,ramp_out,1,2226,2219.000,-7.000,7.000,315.588,44.000,0.118360,0.006709
1782890166.898347,1.038832,1,left_board,ramp_out,1,2226,2219.000,-7.000,7.000,315.588,44.000,0.118360,0.016716
1782890166.908333,1.048813,1,left_board,ramp_out,1,2226,2219.000,-7.000,7.000,315.588,44.000,0.118360,0.026702
1782890166.918331,1.058815,1,left_board,ramp_out,1,2226,2219.000,-7.000,7.000,315.588,44.000,0.118360,0.036700
1782890166.928363,1.068845,1,left_board,ramp_out,1,2226,2219.000,-7.000,7.000,315.588,44.000,0.118360,0.046732
1782890166.938377,1.078862,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,101.405,76.000,0.204440,0.009250
1782890166.948377,1.088862,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,101.405,76.000,0.204440,0.019249
1782890166.958238,1.098721,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,101.405,76.000,0.204440,0.029112
1782890166.968261,1.108743,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,101.405,76.000,0.204440,0.039134
1782890166.978247,1.118725,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,78.000,0.209820,0.000581
1782890166.988215,1.128695,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,78.000,0.209820,0.010549
1782890166.998328,1.138812,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,78.000,0.209820,0.020661
1782890167.008341,1.148824,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,78.000,0.209820,0.030675
1782890167.018347,1.158830,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,78.000,0.209820,0.040680
1782890167.028298,1.168781,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,88.000,0.236720,0.002234
1782890167.038344,1.178826,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,88.000,0.236720,0.012280
1782890167.048331,1.188814,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,88.000,0.236720,0.022266
1782890167.058236,1.198718,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,88.000,0.236720,0.032171
1782890167.068339,1.208822,1,left_board,ramp_out,1,2226,2224.000,-2.000,2.000,0.000,88.000,0.236720,0.042274
1782890167.078309,1.218791,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,-19.920,105.000,0.282450,0.004700
1782890167.088304,1.228786,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,-19.920,105.000,0.282450,0.014695
1782890167.098384,1.238868,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,-19.920,105.000,0.282450,0.024775
1782890167.108305,1.248791,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,-19.920,105.000,0.282450,0.034695
1782890167.118328,1.258808,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,-19.920,105.000,0.282450,0.044719
1782890167.128333,1.268815,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.006726
1782890167.138335,1.278817,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.016729
1782890167.148348,1.288844,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.026742
1782890167.158349,1.298833,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.036743
1782890167.168312,1.308792,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.046706
1782890167.178352,1.318835,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.056746
1782890167.188327,1.328810,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,98.000,0.263620,0.002765
1782890167.198332,1.338814,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,98.000,0.263620,0.012771
1782890167.208211,1.348693,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,98.000,0.263620,0.022651
1782890167.218268,1.358752,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,98.000,0.263620,0.032706
1782890167.228274,1.368756,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,98.000,0.263620,0.042713
1782890167.238317,1.378801,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,104.000,0.279760,0.004647
1782890167.248320,1.388800,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,104.000,0.279760,0.014651
1782890167.258238,1.398721,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,104.000,0.279760,0.024568
1782890167.268350,1.408832,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,104.000,0.279760,0.034680
1782890167.278314,1.418802,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,104.000,0.279760,0.044644
1782890167.288311,1.428790,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.006262
1782890167.298355,1.438839,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.016305
1782890167.308350,1.448833,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.026301
1782890167.318326,1.458811,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.036277
1782890167.328327,1.468810,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.046277
1782890167.338307,1.478789,1,left_board,ramp_out,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.005632
1782890167.338475,1.478954,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.005800
1782890167.348624,1.489106,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.015948
1782890167.358646,1.499131,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.025971
1782890167.368636,1.509120,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.035960
1782890167.378582,1.519064,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.000616
1782890167.388661,1.529143,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.010695
1782890167.398654,1.539136,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.020689
1782890167.408513,1.548994,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.030548
1782890167.418572,1.559056,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.040606
1782890167.428596,1.569080,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.002927
1782890167.438543,1.579026,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.012875
1782890167.448556,1.589040,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.022887
1782890167.458580,1.599062,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.032912
1782890167.468642,1.609123,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.042973
1782890167.478599,1.619084,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.004901
1782890167.488651,1.629135,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.014954
1782890167.498625,1.639110,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.024928
1782890167.508591,1.649076,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.034893
1782890167.518644,1.659128,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,105.000,0.282450,0.044947
1782890167.528606,1.669086,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,107.000,0.287830,0.006575
1782890167.538621,1.679101,1,left_board,settle,1,2226,2223.000,-3.000,3.000,0.000,107.000,0.287830,0.016590
1782890167.538756,1.679234,1,left_board,ramp_back,0,2186,2223.000,37.000,37.000,0.000,107.000,0.287830,0.016725
1782890167.548996,1.689479,1,left_board,ramp_back,0,2186,2223.000,37.000,37.000,0.000,107.000,0.287830,0.026964
1782890167.558869,1.699352,1,left_board,ramp_back,0,2186,2223.000,37.000,37.000,0.000,107.000,0.287830,0.036837
1782890167.568925,1.709408,1,left_board,ramp_back,0,2186,2223.000,37.000,37.000,0.000,107.000,0.287830,0.046894
1782890167.578950,1.719434,1,left_board,ramp_back,0,2186,2223.000,37.000,37.000,0.000,107.000,0.287830,0.056918
1782890167.588900,1.729380,1,left_board,ramp_back,0,2186,2223.000,37.000,37.000,0.000,-208.000,-0.559520,0.002493
1782890167.598969,1.739451,1,left_board,ramp_back,0,2186,2223.000,37.000,37.000,0.000,-208.000,-0.559520,0.012562
1782890167.608828,1.749312,1,left_board,ramp_back,0,2186,2223.000,37.000,37.000,0.000,-208.000,-0.559520,0.022421
1782890167.618918,1.759399,1,left_board,ramp_back,0,2186,2223.000,37.000,37.000,0.000,-208.000,-0.559520,0.032511
1782890167.628911,1.769392,1,left_board,ramp_back,0,2186,2223.000,37.000,37.000,0.000,-208.000,-0.559520,0.042504
1782890167.638925,1.779407,1,left_board,ramp_back,0,2186,2206.000,20.000,20.000,-340.950,77.000,0.207130,0.005351
1782890167.648990,1.789472,1,left_board,ramp_back,0,2186,2206.000,20.000,20.000,-340.950,77.000,0.207130,0.015417
1782890167.658855,1.799338,1,left_board,ramp_back,0,2186,2206.000,20.000,20.000,-340.950,77.000,0.207130,0.025281
1782890167.668918,1.809401,1,left_board,ramp_back,0,2186,2206.000,20.000,20.000,-340.950,77.000,0.207130,0.035345
1782890167.678936,1.819418,1,left_board,ramp_back,0,2186,2206.000,20.000,20.000,-340.950,77.000,0.207130,0.045363
1782890167.688869,1.829351,1,left_board,ramp_back,0,2186,2180.000,-6.000,6.000,-518.540,154.000,0.414260,0.006749
1782890167.698896,1.839380,1,left_board,ramp_back,0,2186,2180.000,-6.000,6.000,-518.540,154.000,0.414260,0.016777
1782890167.708795,1.849276,1,left_board,ramp_back,0,2186,2180.000,-6.000,6.000,-518.540,154.000,0.414260,0.026675
1782890167.718976,1.859460,1,left_board,ramp_back,0,2186,2180.000,-6.000,6.000,-518.540,154.000,0.414260,0.036856
1782890167.728969,1.869453,1,left_board,ramp_back,0,2186,2180.000,-6.000,6.000,-518.540,154.000,0.414260,0.046849
1782890167.739001,1.879484,1,left_board,ramp_back,0,2186,2181.000,-5.000,5.000,19.883,176.000,0.473440,0.009278
1782890167.748969,1.889452,1,left_board,ramp_back,0,2186,2181.000,-5.000,5.000,19.883,176.000,0.473440,0.019245
1782890167.758852,1.899337,1,left_board,ramp_back,0,2186,2181.000,-5.000,5.000,19.883,176.000,0.473440,0.029129
1782890167.768935,1.909416,1,left_board,ramp_back,0,2186,2181.000,-5.000,5.000,19.883,176.000,0.473440,0.039212
1782890167.778962,1.919444,1,left_board,ramp_back,0,2186,2181.000,-5.000,5.000,0.000,152.000,0.408880,0.001535
1782890167.788942,1.929425,1,left_board,ramp_back,0,2186,2181.000,-5.000,5.000,0.000,152.000,0.408880,0.011514
1782890167.798961,1.939445,1,left_board,ramp_back,0,2186,2181.000,-5.000,5.000,0.000,152.000,0.408880,0.021533
1782890167.808861,1.949344,1,left_board,ramp_back,0,2186,2181.000,-5.000,5.000,0.000,152.000,0.408880,0.031434
1782890167.818944,1.959426,1,left_board,ramp_back,0,2186,2181.000,-5.000,5.000,0.000,152.000,0.408880,0.041516
1782890167.828950,1.969432,1,left_board,ramp_back,0,2186,2182.000,-4.000,4.000,19.851,89.000,0.239410,0.002311
1782890167.838933,1.979417,1,left_board,ramp_back,0,2186,2182.000,-4.000,4.000,19.851,89.000,0.239410,0.012295
1782890167.848959,1.989439,1,left_board,ramp_back,0,2186,2182.000,-4.000,4.000,19.851,89.000,0.239410,0.022321
1782890167.858902,1.999388,1,left_board,ramp_back,0,2186,2182.000,-4.000,4.000,19.851,89.000,0.239410,0.032262
1782890167.868934,2.009417,1,left_board,ramp_back,0,2186,2182.000,-4.000,4.000,19.851,89.000,0.239410,0.042295
1782890167.878928,2.019410,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,20.093,104.000,0.279760,0.004898
1782890167.888931,2.029413,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,20.093,104.000,0.279760,0.014901
1782890167.898867,2.039349,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,20.093,104.000,0.279760,0.024838
1782890167.908835,2.049319,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,20.093,104.000,0.279760,0.034805
1782890167.918908,2.059390,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,20.093,104.000,0.279760,0.044879
1782890167.928872,2.069357,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,110.000,0.295900,0.007095
1782890167.938968,2.079451,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,110.000,0.295900,0.017191
1782890167.948959,2.089441,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,110.000,0.295900,0.027182
