wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822835.013613,0.627325,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,38.000,0.102220,0.043738
1782822835.023750,0.637464,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,38.000,0.102220,0.005697
1782822835.033852,0.647566,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,38.000,0.102220,0.015800
1782822835.043704,0.657417,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,38.000,0.102220,0.025652
1782822835.053798,0.667512,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,38.000,0.102220,0.035745
1782822835.063795,0.677510,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,38.000,0.102220,0.045743
1782822835.073797,0.687511,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,152.000,0.408880,0.007289
1782822835.083695,0.697407,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,152.000,0.408880,0.017188
1782822835.093839,0.707554,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,152.000,0.408880,0.027331
1782822835.103737,0.717452,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,152.000,0.408880,0.037229
1782822835.113836,0.727550,2,left_board,ramp_out,1,1993,1953.000,-40.000,40.000,0.000,152.000,0.408880,0.047328
1782822835.123756,0.737471,2,left_board,ramp_out,1,1993,1985.000,-8.000,8.000,637.284,88.000,0.236720,0.008902
1782822835.133852,0.747567,2,left_board,ramp_out,1,1993,1985.000,-8.000,8.000,637.284,88.000,0.236720,0.018998
1782822835.143743,0.757457,2,left_board,ramp_out,1,1993,1985.000,-8.000,8.000,637.284,88.000,0.236720,0.028888
1782822835.153800,0.767515,2,left_board,ramp_out,1,1993,1985.000,-8.000,8.000,637.284,88.000,0.236720,0.038946
1782822835.163740,0.777455,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,40.145,90.000,0.242100,0.001025
