wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896447.063479,0.730454,3,right_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,0.000,0.000000,0.007444
1782896447.073691,0.740669,3,right_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,0.000,0.000000,0.017655
1782896447.083679,0.750658,3,right_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,0.000,0.000000,0.027644
1782896447.093683,0.760662,3,right_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,0.000,0.000000,0.037647
1782896447.103666,0.770641,3,right_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,-306.000,-0.823140,0.000777
1782896447.113673,0.780650,3,right_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,-306.000,-0.823140,0.010784
1782896447.123663,0.790642,3,right_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,-306.000,-0.823140,0.020773
1782896447.133697,0.800675,3,right_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,-306.000,-0.823140,0.030807
1782896447.143627,0.810608,3,right_board,ramp_out,1,2019,2059.000,40.000,40.000,0.000,-306.000,-0.823140,0.040736
1782896447.153573,0.820550,3,right_board,ramp_out,1,2019,2029.000,10.000,10.000,-596.792,-119.000,-0.320110,0.002364
1782896447.163568,0.830547,3,right_board,ramp_out,1,2019,2029.000,10.000,10.000,-596.792,-119.000,-0.320110,0.012359
1782896447.173575,0.840553,3,right_board,ramp_out,1,2019,2029.000,10.000,10.000,-596.792,-119.000,-0.320110,0.022366
1782896447.183696,0.850675,3,right_board,ramp_out,1,2019,2029.000,10.000,10.000,-596.792,-119.000,-0.320110,0.032487
1782896447.193630,0.860606,3,right_board,ramp_out,1,2019,2029.000,10.000,10.000,-596.792,-119.000,-0.320110,0.042422
1782896447.203639,0.870615,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-180.058,91.000,0.244790,0.004365
1782896447.213654,0.880634,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-180.058,91.000,0.244790,0.014380
1782896447.223685,0.890664,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-180.058,91.000,0.244790,0.024410
1782896447.233699,0.900679,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-180.058,91.000,0.244790,0.034424
1782896447.243674,0.910652,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-180.058,91.000,0.244790,0.044400
1782896447.253666,0.920644,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-59.672,101.000,0.271690,0.005604
1782896447.263656,0.930634,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-59.672,101.000,0.271690,0.015594
1782896447.273684,0.940660,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-59.672,101.000,0.271690,0.025622
1782896447.283638,0.950613,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-59.672,101.000,0.271690,0.035576
1782896447.293676,0.960654,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-59.672,101.000,0.271690,0.045614
1782896447.303717,0.970697,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.075,130.000,0.349700,0.007966
1782896447.313659,0.980636,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.075,130.000,0.349700,0.017908
1782896447.323690,0.990668,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.075,130.000,0.349700,0.027940
1782896447.333626,1.000602,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.075,130.000,0.349700,0.037875
1782896447.343653,1.010630,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.075,130.000,0.349700,0.047902
1782896447.353703,1.020683,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-20.075,130.000,0.349700,0.057951
1782896447.363677,1.030655,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,40.111,-43.000,-0.115670,0.004014
1782896447.373677,1.040656,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,40.111,-43.000,-0.115670,0.014015
1782896447.383565,1.050542,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,40.111,-43.000,-0.115670,0.023903
1782896447.393660,1.060638,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,40.111,-43.000,-0.115670,0.033998
1782896447.403753,1.070731,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,40.111,-43.000,-0.115670,0.044091
1782896447.413611,1.080586,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,59.136,-57.000,-0.153330,0.005507
1782896447.423678,1.090657,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,59.136,-57.000,-0.153330,0.015574
1782896447.433655,1.100632,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,59.136,-57.000,-0.153330,0.025551
1782896447.443654,1.110632,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,59.136,-57.000,-0.153330,0.035550
