wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821838.917316,0.627394,1,left_board,ramp_out,1,1854,1954.000,100.000,100.000,19.982,-22.000,-0.059180,0.025181
1782821838.927399,0.637476,1,left_board,ramp_out,1,1854,1954.000,100.000,100.000,19.982,-22.000,-0.059180,0.035264
1782821838.937455,0.647531,1,left_board,ramp_out,1,1854,1954.000,100.000,100.000,19.982,-22.000,-0.059180,0.045320
1782821838.947332,0.657408,1,left_board,ramp_out,1,1854,1954.000,100.000,100.000,19.982,-22.000,-0.059180,0.055197
1782821838.957458,0.667533,1,left_board,ramp_out,1,1854,1954.000,100.000,100.000,0.000,-712.000,-1.915280,0.000031
1782821838.967377,0.677453,1,left_board,ramp_out,1,1854,1954.000,100.000,100.000,0.000,-712.000,-1.915280,0.009950
1782821838.977441,0.687519,1,left_board,ramp_out,1,1854,1954.000,100.000,100.000,0.000,-712.000,-1.915280,0.020014
1782821838.987496,0.697576,1,left_board,ramp_out,1,1854,1954.000,100.000,100.000,0.000,-712.000,-1.915280,0.030068
1782821838.997485,0.707565,1,left_board,ramp_out,1,1854,1918.000,64.000,64.000,-719.237,-467.000,-1.256230,0.008774
1782821839.007485,0.717565,1,left_board,ramp_out,1,1854,1918.000,64.000,64.000,-719.237,-467.000,-1.256230,0.018774
1782821839.017490,0.727570,1,left_board,ramp_out,1,1854,1918.000,64.000,64.000,-719.237,-467.000,-1.256230,0.028779
1782821839.027465,0.737544,1,left_board,ramp_out,1,1854,1918.000,64.000,64.000,-719.237,-467.000,-1.256230,0.038754
1782821839.037539,0.747617,1,left_board,ramp_out,1,1854,1918.000,64.000,64.000,-719.237,-467.000,-1.256230,0.048829
1782821839.047436,0.757516,1,left_board,ramp_out,1,1854,1918.000,64.000,64.000,-719.237,-467.000,-1.256230,0.058726
1782821839.057516,0.767597,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,-1196.450,-378.000,-1.016820,0.004723
1782821839.067472,0.777552,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,-1196.450,-378.000,-1.016820,0.014679
1782821839.077529,0.787612,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,-1196.450,-378.000,-1.016820,0.024736
1782821839.087665,0.797744,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,-1196.450,-378.000,-1.016820,0.034873
1782821839.097469,0.807545,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,-1196.450,-378.000,-1.016820,0.044677
1782821839.107450,0.817525,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,-20.084,-436.000,-1.172840,0.006113
1782821839.117457,0.827534,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,-20.084,-436.000,-1.172840,0.016120
1782821839.127458,0.837538,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,-20.084,-436.000,-1.172840,0.026120
1782821839.137495,0.847575,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,-20.084,-436.000,-1.172840,0.036158
1782821839.147512,0.857594,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,-20.084,-436.000,-1.172840,0.046173
1782821839.157539,0.867620,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,0.000,-378.000,-1.016820,0.008635
1782821839.167510,0.877590,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,0.000,-378.000,-1.016820,0.018606
1782821839.177555,0.887637,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,0.000,-378.000,-1.016820,0.028650
