wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827395.967009,0.715892,4,right_board,ramp_out,1,2243,2143.000,-100.000,100.000,20.739,-3.000,-0.008070,0.046166
1782827395.977196,0.726078,4,right_board,ramp_out,1,2243,2142.000,-101.000,101.000,-20.042,-16.000,-0.043040,0.009203
1782827395.987146,0.736025,4,right_board,ramp_out,1,2243,2142.000,-101.000,101.000,-20.042,-16.000,-0.043040,0.019155
1782827395.997100,0.745979,4,right_board,ramp_out,1,2243,2142.000,-101.000,101.000,-20.042,-16.000,-0.043040,0.029109
1782827396.007137,0.756016,4,right_board,ramp_out,1,2243,2142.000,-101.000,101.000,-20.042,-16.000,-0.043040,0.039146
1782827396.017123,0.766004,4,right_board,ramp_out,1,2243,2144.000,-99.000,99.000,40.069,110.000,0.295900,0.000381
1782827396.027215,0.776098,4,right_board,ramp_out,1,2243,2144.000,-99.000,99.000,40.069,110.000,0.295900,0.010471
1782827396.037204,0.786089,4,right_board,ramp_out,1,2243,2144.000,-99.000,99.000,40.069,110.000,0.295900,0.020461
1782827396.047237,0.796123,4,right_board,ramp_out,1,2243,2144.000,-99.000,99.000,40.069,110.000,0.295900,0.030493
1782827396.057141,0.806027,4,right_board,ramp_out,1,2243,2144.000,-99.000,99.000,40.069,110.000,0.295900,0.040397
1782827396.067269,0.816154,4,right_board,ramp_out,1,2243,2218.000,-25.000,25.000,1475.831,192.000,0.516480,0.000664
1782827396.077293,0.826179,4,right_board,ramp_out,1,2243,2218.000,-25.000,25.000,1475.831,192.000,0.516480,0.010689
1782827396.087313,0.836199,4,right_board,ramp_out,1,2243,2218.000,-25.000,25.000,1475.831,192.000,0.516480,0.020709
1782827396.097239,0.846125,4,right_board,ramp_out,1,2243,2218.000,-25.000,25.000,1475.831,192.000,0.516480,0.030633
1782827396.107255,0.856141,4,right_board,ramp_out,1,2243,2218.000,-25.000,25.000,1475.831,192.000,0.516480,0.040650
1782827396.117230,0.866116,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,455.287,132.000,0.355080,0.003992
1782827396.127215,0.876100,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,455.287,132.000,0.355080,0.013976
1782827396.137292,0.886178,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,455.287,132.000,0.355080,0.024053
1782827396.147244,0.896131,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,455.287,132.000,0.355080,0.034005
1782827396.157241,0.906127,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,455.287,132.000,0.355080,0.044002
1782827396.167237,0.916123,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,455.287,132.000,0.355080,0.053998
1782827396.177103,0.925989,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,117.000,0.314730,0.000169
1782827396.187224,0.936110,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,117.000,0.314730,0.010289
1782827396.197255,0.946141,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,117.000,0.314730,0.020320
1782827396.207305,0.956191,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,117.000,0.314730,0.030370
1782827396.217227,0.966114,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,117.000,0.314730,0.040292
1782827396.227191,0.976077,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,131.000,0.352390,0.002210
1782827396.237213,0.986099,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,131.000,0.352390,0.012232
1782827396.247225,0.996111,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,131.000,0.352390,0.022244
1782827396.257466,1.006352,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,131.000,0.352390,0.032485
1782827396.267246,1.016132,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,131.000,0.352390,0.042264
1782827396.277243,1.026131,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,-20.012,129.000,0.347010,0.004362
1782827396.287233,1.036119,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,-20.012,129.000,0.347010,0.014353
1782827396.297233,1.046119,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,-20.012,129.000,0.347010,0.024353
1782827396.307258,1.056144,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,-20.012,129.000,0.347010,0.034378
1782827396.317301,1.066187,4,right_board,ramp_out,1,2243,2240.000,-3.000,3.000,-20.012,129.000,0.347010,0.044421
1782827396.327212,1.076098,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,19.701,121.000,0.325490,0.005186
1782827396.337321,1.086207,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,19.701,121.000,0.325490,0.015295
1782827396.347289,1.096175,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,19.701,121.000,0.325490,0.025263
1782827396.357211,1.106097,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,19.701,121.000,0.325490,0.035185
1782827396.367268,1.116153,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,19.701,121.000,0.325490,0.045242
1782827396.377223,1.126108,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,118.000,0.317420,0.006980
1782827396.387240,1.136126,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,118.000,0.317420,0.016998
1782827396.397285,1.146171,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,118.000,0.317420,0.027043
1782827396.407235,1.156121,4,right_board,ramp_out,1,2243,2241.000,-2.000,2.000,0.000,118.000,0.317420,0.036992
