wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909806.503699,0.763541,13,right_board,ramp_out,1,1953,2053.000,100.000,100.000,0.000,-1.000,-0.002690,0.045404
1782909806.513890,0.773730,13,right_board,ramp_out,1,1953,2053.000,100.000,100.000,0.000,-3.000,-0.008070,0.008449
1782909806.523793,0.783633,13,right_board,ramp_out,1,1953,2053.000,100.000,100.000,0.000,-3.000,-0.008070,0.018353
1782909806.533779,0.793619,13,right_board,ramp_out,1,1953,2053.000,100.000,100.000,0.000,-3.000,-0.008070,0.028339
1782909806.543814,0.803653,13,right_board,ramp_out,1,1953,2053.000,100.000,100.000,0.000,-3.000,-0.008070,0.038374
1782909806.553813,0.813653,13,right_board,ramp_out,1,1953,2053.000,100.000,100.000,0.000,-3.000,-0.008070,0.048373
1782909806.563752,0.823592,13,right_board,ramp_out,1,1953,2053.000,100.000,100.000,0.000,-373.000,-1.003370,0.008802
1782909806.573726,0.833568,13,right_board,ramp_out,1,1953,2053.000,100.000,100.000,0.000,-373.000,-1.003370,0.018776
1782909806.583782,0.843627,13,right_board,ramp_out,1,1953,2053.000,100.000,100.000,0.000,-373.000,-1.003370,0.028831
1782909806.593996,0.853843,13,right_board,ramp_out,1,1953,2053.000,100.000,100.000,0.000,-373.000,-1.003370,0.039044
1782909806.603853,0.863704,13,right_board,ramp_out,1,1953,2000.000,47.000,47.000,-1056.245,189.000,0.508410,0.000817
1782909806.614017,0.873866,13,right_board,ramp_out,1,1953,2000.000,47.000,47.000,-1056.245,189.000,0.508410,0.010982
1782909806.623925,0.883776,13,right_board,ramp_out,1,1953,2000.000,47.000,47.000,-1056.245,189.000,0.508410,0.020889
1782909806.633991,0.893841,13,right_board,ramp_out,1,1953,2000.000,47.000,47.000,-1056.245,189.000,0.508410,0.030955
1782909806.643921,0.903770,13,right_board,ramp_out,1,1953,2000.000,47.000,47.000,-1056.245,189.000,0.508410,0.040885
1782909806.653891,0.913743,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-962.959,101.000,0.271690,0.002955
1782909806.663965,0.923812,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-962.959,101.000,0.271690,0.013028
1782909806.673927,0.933778,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-962.959,101.000,0.271690,0.022992
1782909806.683981,0.943831,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-962.959,101.000,0.271690,0.033045
1782909806.693941,0.953791,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-962.959,101.000,0.271690,0.043005
1782909806.703920,0.963770,13,right_board,ramp_out,1,1953,1950.000,-3.000,3.000,-40.011,84.000,0.225960,0.005533
1782909806.713965,0.973814,13,right_board,ramp_out,1,1953,1950.000,-3.000,3.000,-40.011,84.000,0.225960,0.015579
1782909806.723928,0.983779,13,right_board,ramp_out,1,1953,1950.000,-3.000,3.000,-40.011,84.000,0.225960,0.025541
1782909806.733983,0.993833,13,right_board,ramp_out,1,1953,1950.000,-3.000,3.000,-40.011,84.000,0.225960,0.035595
1782909806.743974,1.003825,13,right_board,ramp_out,1,1953,1950.000,-3.000,3.000,-40.011,84.000,0.225960,0.045586
1782909806.753926,1.013777,13,right_board,ramp_out,1,1953,1950.000,-3.000,3.000,-40.011,84.000,0.225960,0.055538
1782909806.763969,1.023818,13,right_board,ramp_out,1,1953,1951.000,-2.000,2.000,19.839,-39.000,-0.104910,0.001371
1782909806.773939,1.033790,13,right_board,ramp_out,1,1953,1951.000,-2.000,2.000,19.839,-39.000,-0.104910,0.011340
1782909806.783985,1.043834,13,right_board,ramp_out,1,1953,1951.000,-2.000,2.000,19.839,-39.000,-0.104910,0.021386
1782909806.793916,1.053765,13,right_board,ramp_out,1,1953,1951.000,-2.000,2.000,19.839,-39.000,-0.104910,0.031317
1782909806.803905,1.063752,13,right_board,ramp_out,1,1953,1951.000,-2.000,2.000,19.839,-39.000,-0.104910,0.041308
1782909806.813898,1.073741,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,80.504,-34.000,-0.091460,0.002778
1782909806.823890,1.083736,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,80.504,-34.000,-0.091460,0.012769
1782909806.833938,1.093784,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,80.504,-34.000,-0.091460,0.022818
1782909806.843890,1.103735,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,80.504,-34.000,-0.091460,0.032770
1782909806.853862,1.113708,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,80.504,-34.000,-0.091460,0.042742
1782909806.863890,1.123734,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,0.000,-27.000,-0.072630,0.005572
1782909806.873877,1.133723,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,0.000,-27.000,-0.072630,0.015558
1782909806.883878,1.143723,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,0.000,-27.000,-0.072630,0.025560
1782909806.893901,1.153746,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,0.000,-27.000,-0.072630,0.035582
1782909806.903908,1.163754,13,right_board,ramp_out,1,1953,1955.000,2.000,2.000,0.000,-27.000,-0.072630,0.045589
1782909806.913921,1.173766,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-19.779,-14.000,-0.037660,0.007432
1782909806.923810,1.183656,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-19.779,-14.000,-0.037660,0.017321
1782909806.933801,1.193648,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-19.779,-14.000,-0.037660,0.027311
1782909806.943801,1.203645,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-19.779,-14.000,-0.037660,0.037311
1782909806.953999,1.213847,13,right_board,ramp_out,1,1953,1954.000,1.000,1.000,-19.779,-14.000,-0.037660,0.047497
1782909806.963979,1.223825,13,right_board,ramp_out,1,1953,1952.000,-1.000,1.000,-40.376,0.000,0.000000,0.009099
