wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896181.261581,0.714513,12,right_board,ramp_out,1,2008,1907.000,-101.000,101.000,-20.020,0.000,0.000000,0.000288
1782896181.271754,0.724686,12,right_board,ramp_out,1,2008,1907.000,-101.000,101.000,-20.020,0.000,0.000000,0.010460
1782896181.281725,0.734658,12,right_board,ramp_out,1,2008,1907.000,-101.000,101.000,-20.020,0.000,0.000000,0.020433
1782896181.291703,0.744634,12,right_board,ramp_out,1,2008,1907.000,-101.000,101.000,-20.020,0.000,0.000000,0.030410
1782896181.301633,0.754565,12,right_board,ramp_out,1,2008,1907.000,-101.000,101.000,-20.020,0.000,0.000000,0.040340
1782896181.311735,0.764667,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,20.021,211.000,0.567590,0.001827
1782896181.321669,0.774604,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,20.021,211.000,0.567590,0.011760
1782896181.331712,0.784642,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,20.021,211.000,0.567590,0.021804
1782896181.341638,0.794571,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,20.021,211.000,0.567590,0.031730
1782896181.351625,0.804557,12,right_board,ramp_out,1,2008,1908.000,-100.000,100.000,20.021,211.000,0.567590,0.041717
1782896181.361686,0.814621,12,right_board,ramp_out,1,2008,1941.000,-67.000,67.000,659.207,21.000,0.056490,0.003912
1782896181.371721,0.824656,12,right_board,ramp_out,1,2008,1941.000,-67.000,67.000,659.207,21.000,0.056490,0.013947
1782896181.381658,0.834588,12,right_board,ramp_out,1,2008,1941.000,-67.000,67.000,659.207,21.000,0.056490,0.023885
1782896181.391677,0.844610,12,right_board,ramp_out,1,2008,1941.000,-67.000,67.000,659.207,21.000,0.056490,0.033903
1782896181.401742,0.854674,12,right_board,ramp_out,1,2008,1941.000,-67.000,67.000,659.207,21.000,0.056490,0.043968
1782896181.411708,0.864641,12,right_board,ramp_out,1,2008,1992.000,-16.000,16.000,1021.051,-37.000,-0.099530,0.005530
1782896181.421692,0.874623,12,right_board,ramp_out,1,2008,1992.000,-16.000,16.000,1021.051,-37.000,-0.099530,0.015514
1782896181.431683,0.884615,12,right_board,ramp_out,1,2008,1992.000,-16.000,16.000,1021.051,-37.000,-0.099530,0.025504
1782896181.441605,0.894536,12,right_board,ramp_out,1,2008,1992.000,-16.000,16.000,1021.051,-37.000,-0.099530,0.035422
1782896181.451744,0.904677,12,right_board,ramp_out,1,2008,1992.000,-16.000,16.000,1021.051,-37.000,-0.099530,0.045561
1782896181.461634,0.914566,12,right_board,ramp_out,1,2008,1992.000,-16.000,16.000,1021.051,-37.000,-0.099530,0.055456
1782896181.471690,0.924622,12,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,298.454,0.000,0.000000,0.001557
1782896181.481639,0.934571,12,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,298.454,0.000,0.000000,0.011506
1782896181.491688,0.944618,12,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,298.454,0.000,0.000000,0.021555
1782896181.501667,0.954598,12,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,298.454,0.000,0.000000,0.031534
1782896181.511728,0.964662,12,right_board,ramp_out,1,2008,2007.000,-1.000,1.000,298.454,0.000,0.000000,0.041594
1782896181.521740,0.974672,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-40.191,58.000,0.156020,0.003895
1782896181.531712,0.984645,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-40.191,58.000,0.156020,0.013862
1782896181.541718,0.994648,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-40.191,58.000,0.156020,0.023873
1782896181.551704,1.004639,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-40.191,58.000,0.156020,0.033859
1782896181.561624,1.014555,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-40.191,58.000,0.156020,0.043779
1782896181.571707,1.024641,12,right_board,ramp_out,1,2008,2004.000,-4.000,4.000,-19.985,78.000,0.209820,0.005769
1782896181.581597,1.034528,12,right_board,ramp_out,1,2008,2004.000,-4.000,4.000,-19.985,78.000,0.209820,0.015660
1782896181.591597,1.044528,12,right_board,ramp_out,1,2008,2004.000,-4.000,4.000,-19.985,78.000,0.209820,0.025660
1782896181.601628,1.054560,12,right_board,ramp_out,1,2008,2004.000,-4.000,4.000,-19.985,78.000,0.209820,0.035691
1782896181.611722,1.064655,12,right_board,ramp_out,1,2008,2004.000,-4.000,4.000,-19.985,78.000,0.209820,0.045784
1782896181.621696,1.074626,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,19.937,6.000,0.016140,0.007277
1782896181.631694,1.084627,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,19.937,6.000,0.016140,0.017274
1782896181.641768,1.094702,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,19.937,6.000,0.016140,0.027348
1782896181.651738,1.104672,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,19.937,6.000,0.016140,0.037318
1782896181.661718,1.114651,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,19.937,6.000,0.016140,0.047298
1782896181.671687,1.124618,12,right_board,ramp_out,1,2008,2008.000,0.000,0.000,60.081,0.000,0.000000,0.009008
1782896181.681699,1.134632,12,right_board,ramp_out,1,2008,2008.000,0.000,0.000,60.081,0.000,0.000000,0.019018
1782896181.691728,1.144660,12,right_board,ramp_out,1,2008,2008.000,0.000,0.000,60.081,0.000,0.000000,0.029049
1782896181.701714,1.154648,12,right_board,ramp_out,1,2008,2008.000,0.000,0.000,60.081,0.000,0.000000,0.039033
1782896181.711734,1.164665,12,right_board,ramp_out,1,2008,2006.000,-2.000,2.000,-40.057,28.000,0.075320,0.001926
1782896181.721688,1.174618,12,right_board,ramp_out,1,2008,2006.000,-2.000,2.000,-40.057,28.000,0.075320,0.011882
1782896181.731700,1.184633,12,right_board,ramp_out,1,2008,2006.000,-2.000,2.000,-40.057,28.000,0.075320,0.021893
1782896181.741714,1.194646,12,right_board,ramp_out,1,2008,2006.000,-2.000,2.000,-40.057,28.000,0.075320,0.031906
1782896181.751700,1.204632,12,right_board,ramp_out,1,2008,2006.000,-2.000,2.000,-40.057,28.000,0.075320,0.041893
1782896181.761585,1.214515,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-19.893,52.000,0.139880,0.003612
1782896181.771709,1.224642,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-19.893,52.000,0.139880,0.013735
1782896181.781721,1.234653,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-19.893,52.000,0.139880,0.023748
1782896181.791748,1.244683,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-19.893,52.000,0.139880,0.033775
1782896181.801711,1.254644,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-19.893,52.000,0.139880,0.043738
1782896181.811727,1.264658,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,0.000,26.000,0.069940,0.005971
1782896181.821737,1.274669,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,0.000,26.000,0.069940,0.015980
1782896181.831723,1.284654,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,0.000,26.000,0.069940,0.025967
