wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821901.256242,0.630003,2,left_board,ramp_out,1,1948,1988.000,40.000,40.000,0.000,-2.000,-0.005380,0.045494
1782821901.266367,0.640126,2,left_board,ramp_out,1,1948,1988.000,40.000,40.000,0.000,-2.000,-0.005380,0.007603
1782821901.276295,0.650051,2,left_board,ramp_out,1,1948,1988.000,40.000,40.000,0.000,-2.000,-0.005380,0.017532
1782821901.286270,0.660025,2,left_board,ramp_out,1,1948,1988.000,40.000,40.000,0.000,-2.000,-0.005380,0.027508
1782821901.296279,0.670034,2,left_board,ramp_out,1,1948,1988.000,40.000,40.000,0.000,-2.000,-0.005380,0.037517
1782821901.306360,0.680117,2,left_board,ramp_out,1,1948,1988.000,40.000,40.000,0.000,-2.000,-0.005380,0.047597
1782821901.316358,0.690117,2,left_board,ramp_out,1,1948,1988.000,40.000,40.000,0.000,-41.000,-0.110290,0.009016
1782821901.326528,0.700289,2,left_board,ramp_out,1,1948,1988.000,40.000,40.000,0.000,-41.000,-0.110290,0.019186
1782821901.336353,0.710114,2,left_board,ramp_out,1,1948,1988.000,40.000,40.000,0.000,-41.000,-0.110290,0.029011
1782821901.346352,0.720113,2,left_board,ramp_out,1,1948,1988.000,40.000,40.000,0.000,-41.000,-0.110290,0.039009
1782821901.356239,0.729999,2,left_board,ramp_out,1,1948,1975.000,27.000,27.000,-260.309,-45.000,-0.121050,0.000515
1782821901.366334,0.740094,2,left_board,ramp_out,1,1948,1975.000,27.000,27.000,-260.309,-45.000,-0.121050,0.010611
1782821901.376354,0.750116,2,left_board,ramp_out,1,1948,1975.000,27.000,27.000,-260.309,-45.000,-0.121050,0.020631
1782821901.386250,0.760010,2,left_board,ramp_out,1,1948,1975.000,27.000,27.000,-260.309,-45.000,-0.121050,0.030527
1782821901.396239,0.769998,2,left_board,ramp_out,1,1948,1975.000,27.000,27.000,-260.309,-45.000,-0.121050,0.040516
1782821901.406243,0.780004,2,left_board,ramp_out,1,1948,1969.000,21.000,21.000,-119.158,-76.000,-0.204440,0.002691
1782821901.416361,0.790121,2,left_board,ramp_out,1,1948,1969.000,21.000,21.000,-119.158,-76.000,-0.204440,0.012809
1782821901.426369,0.800131,2,left_board,ramp_out,1,1948,1969.000,21.000,21.000,-119.158,-76.000,-0.204440,0.022817
1782821901.436366,0.810127,2,left_board,ramp_out,1,1948,1969.000,21.000,21.000,-119.158,-76.000,-0.204440,0.032813
1782821901.446359,0.820121,2,left_board,ramp_out,1,1948,1969.000,21.000,21.000,-119.158,-76.000,-0.204440,0.042807
1782821901.456410,0.830173,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,-20.012,-76.000,-0.204440,0.004172
1782821901.466383,0.840142,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,-20.012,-76.000,-0.204440,0.014145
1782821901.476264,0.850025,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,-20.012,-76.000,-0.204440,0.024025
1782821901.486335,0.860096,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,-20.012,-76.000,-0.204440,0.034097
1782821901.496279,0.870040,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,-20.012,-76.000,-0.204440,0.044042
1782821901.506387,0.880148,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.006354
1782821901.516424,0.890184,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.016392
1782821901.526351,0.900113,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.026318
1782821901.536411,0.910172,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.036379
1782821901.546352,0.920113,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.046320
1782821901.556448,0.930209,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.056417
1782821901.566398,0.940159,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.002294
1782821901.576362,0.950124,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.012258
1782821901.586345,0.960106,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.022240
1782821901.596347,0.970108,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.032243
1782821901.606403,0.980165,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.042298
1782821901.616373,0.990132,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.004209
1782821901.626366,1.000129,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.014201
1782821901.636390,1.010151,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.024225
1782821901.646334,1.020095,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.034169
1782821901.656420,1.030182,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.044255
1782821901.666335,1.040096,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.006361
1782821901.676343,1.050106,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.016369
1782821901.686350,1.060112,2,left_board,ramp_out,1,1948,1968.000,20.000,20.000,0.000,-77.000,-0.207130,0.026376
