wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824126.854305,0.620865,2,left_board,ramp_out,1,1961,2061.000,100.000,100.000,0.000,-49.000,-0.131810,0.017470
1782824126.864545,0.631106,2,left_board,ramp_out,1,1961,2061.000,100.000,100.000,0.000,-49.000,-0.131810,0.027710
1782824126.874500,0.641061,2,left_board,ramp_out,1,1961,2061.000,100.000,100.000,0.000,-49.000,-0.131810,0.037664
1782824126.884532,0.651095,2,left_board,ramp_out,1,1961,2061.000,100.000,100.000,0.000,-49.000,-0.131810,0.047696
1782824126.894516,0.661081,2,left_board,ramp_out,1,1961,2061.000,100.000,100.000,0.000,-33.000,-0.088770,0.009606
1782824126.904551,0.671114,2,left_board,ramp_out,1,1961,2061.000,100.000,100.000,0.000,-33.000,-0.088770,0.019641
1782824126.914577,0.681142,2,left_board,ramp_out,1,1961,2061.000,100.000,100.000,0.000,-33.000,-0.088770,0.029667
1782824126.924506,0.691067,2,left_board,ramp_out,1,1961,2061.000,100.000,100.000,0.000,-33.000,-0.088770,0.039596
1782824126.934416,0.700978,2,left_board,ramp_out,1,1961,2059.000,98.000,98.000,-39.998,-146.000,-0.392740,0.001054
1782824126.944503,0.711065,2,left_board,ramp_out,1,1961,2059.000,98.000,98.000,-39.998,-146.000,-0.392740,0.011140
1782824126.954569,0.721133,2,left_board,ramp_out,1,1961,2059.000,98.000,98.000,-39.998,-146.000,-0.392740,0.021206
1782824126.964586,0.731152,2,left_board,ramp_out,1,1961,2059.000,98.000,98.000,-39.998,-146.000,-0.392740,0.031223
1782824126.974599,0.741163,2,left_board,ramp_out,1,1961,2059.000,98.000,98.000,-39.998,-146.000,-0.392740,0.041236
1782824126.984555,0.751119,2,left_board,ramp_out,1,1961,1991.000,30.000,30.000,-1360.270,-208.000,-0.559520,0.003058
1782824126.994546,0.761111,2,left_board,ramp_out,1,1961,1991.000,30.000,30.000,-1360.270,-208.000,-0.559520,0.013050
1782824127.004537,0.771101,2,left_board,ramp_out,1,1961,1991.000,30.000,30.000,-1360.270,-208.000,-0.559520,0.023040
1782824127.014533,0.781097,2,left_board,ramp_out,1,1961,1991.000,30.000,30.000,-1360.270,-208.000,-0.559520,0.033037
1782824127.024601,0.791165,2,left_board,ramp_out,1,1961,1991.000,30.000,30.000,-1360.270,-208.000,-0.559520,0.043105
1782824127.034517,0.801080,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-557.077,-102.000,-0.274380,0.005077
1782824127.044424,0.810983,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-557.077,-102.000,-0.274380,0.014985
1782824127.054546,0.821110,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-557.077,-102.000,-0.274380,0.025106
1782824127.064635,0.831200,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-557.077,-102.000,-0.274380,0.035196
1782824127.074597,0.841162,2,left_board,ramp_out,1,1961,1963.000,2.000,2.000,-557.077,-102.000,-0.274380,0.045157
1782824127.084570,0.851134,2,left_board,ramp_out,1,1961,1964.000,3.000,3.000,20.009,-103.000,-0.277070,0.007037
1782824127.094545,0.861109,2,left_board,ramp_out,1,1961,1964.000,3.000,3.000,20.009,-103.000,-0.277070,0.017012
