wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914390.138665,0.772140,18,left_board,ramp_out,1,2001,2041.000,40.000,40.000,0.000,-1.000,-0.002690,0.037572
1782914390.148920,0.782399,18,left_board,ramp_out,1,2001,2041.000,40.000,40.000,0.000,-1.000,-0.002690,0.047827
1782914390.158894,0.792372,18,left_board,ramp_out,1,2001,2041.000,40.000,40.000,0.000,-1.000,-0.002690,0.009655
1782914390.168839,0.802313,18,left_board,ramp_out,1,2001,2041.000,40.000,40.000,0.000,-1.000,-0.002690,0.019600
1782914390.178874,0.812351,18,left_board,ramp_out,1,2001,2041.000,40.000,40.000,0.000,-1.000,-0.002690,0.029635
1782914390.188914,0.822394,18,left_board,ramp_out,1,2001,2041.000,40.000,40.000,0.000,-1.000,-0.002690,0.039674
1782914390.198899,0.832376,18,left_board,ramp_out,1,2001,2039.000,38.000,38.000,-40.735,-61.000,-0.164090,0.001888
1782914390.208878,0.842355,18,left_board,ramp_out,1,2001,2039.000,38.000,38.000,-40.735,-61.000,-0.164090,0.011868
1782914390.218893,0.852368,18,left_board,ramp_out,1,2001,2039.000,38.000,38.000,-40.735,-61.000,-0.164090,0.021883
1782914390.228903,0.862381,18,left_board,ramp_out,1,2001,2039.000,38.000,38.000,-40.735,-61.000,-0.164090,0.031892
1782914390.238883,0.872366,18,left_board,ramp_out,1,2001,2039.000,38.000,38.000,-40.735,-61.000,-0.164090,0.041873
1782914390.248901,0.882379,18,left_board,ramp_out,1,2001,2039.000,38.000,38.000,-40.735,-61.000,-0.164090,0.051891
1782914390.258775,0.892251,18,left_board,ramp_out,1,2001,2039.000,38.000,38.000,-40.735,-61.000,-0.164090,0.061765
1782914390.268871,0.902350,18,left_board,ramp_out,1,2001,2006.000,5.000,5.000,-657.830,-13.000,-0.034970,0.008108
1782914390.278862,0.912339,18,left_board,ramp_out,1,2001,2006.000,5.000,5.000,-657.830,-13.000,-0.034970,0.018099
1782914390.288862,0.922340,18,left_board,ramp_out,1,2001,2006.000,5.000,5.000,-657.830,-13.000,-0.034970,0.028100
1782914390.298842,0.932317,18,left_board,ramp_out,1,2001,2006.000,5.000,5.000,-657.830,-13.000,-0.034970,0.038080
1782914390.308840,0.942315,18,left_board,ramp_out,1,2001,2006.000,5.000,5.000,-657.830,-13.000,-0.034970,0.048077
1782914390.318890,0.952369,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-80.335,0.000,0.000000,0.008815
1782914390.328890,0.962369,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-80.335,0.000,0.000000,0.018815
