wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822940.948062,0.729875,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-13.000,-0.034970,0.015313
1782822940.958272,0.740086,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-13.000,-0.034970,0.025523
1782822940.968241,0.750057,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-13.000,-0.034970,0.035491
1782822940.978256,0.760072,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-13.000,-0.034970,0.045506
1782822940.988262,0.770078,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-13.000,-0.034970,0.006989
1782822940.998310,0.780125,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-13.000,-0.034970,0.017037
1782822941.008277,0.790092,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-13.000,-0.034970,0.027005
1782822941.018190,0.800006,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-13.000,-0.034970,0.036916
1782822941.028186,0.810002,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-13.000,-0.034970,0.046912
1782822941.038291,0.820109,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-39.000,-0.104910,0.009176
1782822941.048242,0.830062,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-39.000,-0.104910,0.019127
1782822941.058286,0.840106,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-39.000,-0.104910,0.029171
1782822941.068326,0.850146,2,left_board,ramp_out,1,1893,1933.000,40.000,40.000,0.000,-39.000,-0.104910,0.039212
1782822941.078371,0.860191,2,left_board,ramp_out,1,1893,1923.000,30.000,30.000,-200.164,-39.000,-0.104910,0.001331
1782822941.088372,0.870193,2,left_board,ramp_out,1,1893,1923.000,30.000,30.000,-200.164,-39.000,-0.104910,0.011332
1782822941.098387,0.880207,2,left_board,ramp_out,1,1893,1923.000,30.000,30.000,-200.164,-39.000,-0.104910,0.021347
1782822941.108415,0.890236,2,left_board,ramp_out,1,1893,1923.000,30.000,30.000,-200.164,-39.000,-0.104910,0.031374
1782822941.118389,0.900211,2,left_board,ramp_out,1,1893,1923.000,30.000,30.000,-200.164,-39.000,-0.104910,0.041348
1782822941.128338,0.910160,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,-240.134,-91.000,-0.244790,0.002435
1782822941.138404,0.920228,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,-240.134,-91.000,-0.244790,0.012501
1782822941.148410,0.930232,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,-240.134,-91.000,-0.244790,0.022507
1782822941.158391,0.940213,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,-240.134,-91.000,-0.244790,0.032488
1782822941.168376,0.950197,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,-240.134,-91.000,-0.244790,0.042474
1782822941.178393,0.960215,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.004810
1782822941.188379,0.970201,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.014796
1782822941.198342,0.980162,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.024759
1782822941.208272,0.990088,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.034690
1782822941.218261,1.000077,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.044680
1782822941.228356,1.010175,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.054774
1782822941.238373,1.020195,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.000453
1782822941.248334,1.030156,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.010414
1782822941.258351,1.040173,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.020431
1782822941.268350,1.050171,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.030429
1782822941.278337,1.060158,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.040417
1782822941.288375,1.070196,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.003136
1782822941.298355,1.080176,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.013117
1782822941.308387,1.090208,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.023149
1782822941.318423,1.100245,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.033184
1782822941.328370,1.110193,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.043132
1782822941.338410,1.120233,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.005095
1782822941.348306,1.130129,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.014991
1782822941.358374,1.140195,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.025059
1782822941.368300,1.150123,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.034985
1782822941.378380,1.160202,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.045065
1782822941.388428,1.170250,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.007696
1782822941.398434,1.180257,2,left_board,ramp_out,1,1893,1911.000,18.000,18.000,0.000,-92.000,-0.247480,0.017703
