wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870742.796403,0.740855,13,right_board,ramp_out,1,2056,2016.000,-40.000,40.000,0.000,32.000,0.086080,0.032331
1782870742.806599,0.751050,13,right_board,ramp_out,1,2056,2016.000,-40.000,40.000,0.000,32.000,0.086080,0.042526
1782870742.816579,0.761039,13,right_board,ramp_out,1,2056,2016.000,-40.000,40.000,0.000,-2.000,-0.005380,0.004512
1782870742.826586,0.771039,13,right_board,ramp_out,1,2056,2016.000,-40.000,40.000,0.000,-2.000,-0.005380,0.014519
1782870742.836581,0.781034,13,right_board,ramp_out,1,2056,2016.000,-40.000,40.000,0.000,-2.000,-0.005380,0.024514
1782870742.846576,0.791028,13,right_board,ramp_out,1,2056,2016.000,-40.000,40.000,0.000,-2.000,-0.005380,0.034509
1782870742.856622,0.801076,13,right_board,ramp_out,1,2056,2016.000,-40.000,40.000,0.000,-2.000,-0.005380,0.044554
1782870742.866651,0.811104,13,right_board,ramp_out,1,2056,2017.000,-39.000,39.000,20.019,457.000,1.229330,0.006901
1782870742.876620,0.821075,13,right_board,ramp_out,1,2056,2017.000,-39.000,39.000,20.019,457.000,1.229330,0.016869
1782870742.886659,0.831113,13,right_board,ramp_out,1,2056,2017.000,-39.000,39.000,20.019,457.000,1.229330,0.026908
1782870742.896652,0.841106,13,right_board,ramp_out,1,2056,2017.000,-39.000,39.000,20.019,457.000,1.229330,0.036901
1782870742.906719,0.851175,13,right_board,ramp_out,1,2056,2017.000,-39.000,39.000,20.019,457.000,1.229330,0.046968
1782870742.916624,0.861080,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,759.585,323.000,0.868870,0.008857
1782870742.926651,0.871105,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,759.585,323.000,0.868870,0.018884
1782870742.936721,0.881176,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,759.585,323.000,0.868870,0.028954
1782870742.946668,0.891125,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,759.585,323.000,0.868870,0.038896
1782870742.956673,0.901128,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.966,-12.000,-0.032280,0.000907
1782870742.966700,0.911155,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.966,-12.000,-0.032280,0.010934
1782870742.976659,0.921114,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.966,-12.000,-0.032280,0.020894
1782870742.986704,0.931160,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.966,-12.000,-0.032280,0.030938
1782870742.996626,0.941080,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.966,-12.000,-0.032280,0.040860
1782870743.006632,0.951087,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-22.000,-0.059180,0.002892
1782870743.016704,0.961159,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-22.000,-0.059180,0.012964
1782870743.026689,0.971146,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-22.000,-0.059180,0.022949
1782870743.036651,0.981106,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-22.000,-0.059180,0.032912
1782870743.046706,0.991163,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-22.000,-0.059180,0.042967
1782870743.056616,1.001073,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-22.000,-0.059180,0.052877
1782870743.066710,1.011167,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-22.000,-0.059180,0.062970
1782870743.076772,1.021231,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.008822
1782870743.086696,1.031152,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.018748
1782870743.096703,1.041158,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.028754
1782870743.106725,1.051184,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.038776
1782870743.116698,1.061155,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-19.980,-29.000,-0.078010,0.000608
1782870743.126728,1.071186,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-19.980,-29.000,-0.078010,0.010638
